Time [s],Can H,Can L
8.208368142,2.641,2.626
8.208368162,2.636,2.626
8.208368182,2.636,2.626
8.208368202,2.636,2.626
8.208368222,2.636,2.631
8.208368242,2.636,2.631
8.208368262,2.631,2.631
8.208368282,2.631,2.626
8.208368302,2.631,2.621
8.208368322,2.631,2.621
8.208368342,2.636,2.621
8.208368362,2.636,2.621
8.208368382,2.631,2.621
8.208368402,2.631,2.621
8.208368422,2.631,2.621
8.208368442,2.631,2.621
8.208368462,2.631,2.621
8.208368482,2.631,2.621
8.208368502,2.631,2.621
8.208368522,2.631,2.621
8.208368542,2.626,2.621
8.208368562,2.626,2.621
8.208368582,2.626,2.621
8.208368602,2.626,2.621
8.208368622,2.626,2.621
8.208368642,2.626,2.621
8.208368662,2.626,2.616
8.208368682,2.626,2.616
8.208368702,2.626,2.61
8.208368722,2.636,2.6
8.208368742,2.677,2.564
8.208368762,2.775,2.476
8.208368782,2.95,2.306
8.208368802,3.191,2.069
8.208368822,3.448,1.805
8.208368842,3.649,1.604
8.208368862,3.762,1.517
8.208368882,3.803,1.537
8.208368902,3.824,1.599
8.208368922,3.839,1.651
8.208368942,3.854,1.661
8.208368962,3.87,1.656
8.208368982,3.88,1.651
8.208369002,3.875,1.651
8.208369022,3.854,1.64
8.208369042,3.824,1.62
8.208369062,3.803,1.594
8.208369082,3.793,1.578
8.208369102,3.798,1.578
8.208369122,3.803,1.578
8.208369142,3.803,1.584
8.208369162,3.813,1.594
8.208369182,3.829,1.604
8.208369202,3.844,1.615
8.208369222,3.849,1.625
8.208369242,3.844,1.625
8.208369262,3.839,1.62
8.208369282,3.839,1.62
8.208369302,3.839,1.615
8.208369322,3.834,1.609
8.208369342,3.824,1.604
8.208369362,3.818,1.599
8.208369382,3.818,1.599
8.208369402,3.824,1.599
8.208369422,3.829,1.604
8.208369442,3.829,1.604
8.208369462,3.829,1.609
8.208369482,3.834,1.609
8.208369502,3.839,1.615
8.208369522,3.839,1.615
8.208369542,3.834,1.609
8.208369562,3.834,1.609
8.208369582,3.829,1.609
8.208369602,3.829,1.609
8.208369622,3.834,1.609
8.208369642,3.829,1.604
8.208369662,3.829,1.609
8.208369682,3.829,1.609
8.208369702,3.829,1.609
8.208369722,3.829,1.609
8.208369742,3.834,1.615
8.208369762,3.834,1.615
8.208369782,3.839,1.615
8.208369802,3.834,1.615
8.208369822,3.834,1.609
8.208369842,3.834,1.609
8.208369862,3.834,1.609
8.208369882,3.834,1.604
8.208369902,3.834,1.604
8.208369922,3.829,1.609
8.208369942,3.824,1.609
8.208369962,3.824,1.609
8.208369982,3.829,1.609
8.208370002,3.829,1.609
8.208370022,3.834,1.609
8.208370042,3.834,1.615
8.208370062,3.839,1.615
8.208370082,3.839,1.615
8.208370102,3.834,1.62
8.208370122,3.834,1.615
8.208370142,3.834,1.615
8.208370162,3.834,1.615
8.208370182,3.829,1.609
8.208370202,3.824,1.609
8.208370222,3.824,1.609
8.208370242,3.824,1.609
8.208370262,3.829,1.604
8.208370282,3.829,1.604
8.208370302,3.829,1.604
8.208370322,3.829,1.609
8.208370342,3.829,1.609
8.208370362,3.829,1.609
8.208370382,3.829,1.615
8.208370402,3.829,1.615
8.208370422,3.834,1.615
8.208370442,3.834,1.62
8.208370462,3.834,1.62
8.208370482,3.834,1.615
8.208370502,3.834,1.609
8.208370522,3.834,1.609
8.208370542,3.834,1.609
8.208370562,3.829,1.609
8.208370582,3.829,1.609
8.208370602,3.829,1.609
8.208370622,3.824,1.609
8.208370642,3.824,1.604
8.208370662,3.824,1.604
8.208370682,3.824,1.604
8.208370702,3.824,1.609
8.208370722,3.813,1.62
8.208370742,3.772,1.656
8.208370762,3.669,1.749
8.208370782,3.484,1.909
8.208370802,3.232,2.131
8.208370822,2.965,2.363
8.208370842,2.77,2.528
8.208370862,2.672,2.6
8.208370882,2.657,2.605
8.208370902,2.682,2.6
8.208370922,2.698,2.621
8.208370942,2.698,2.652
8.208370962,2.682,2.667
8.208370982,2.672,2.662
8.208371002,2.667,2.647
8.208371022,2.667,2.641
8.208371042,2.672,2.641
8.208371062,2.672,2.647
8.208371082,2.667,2.652
8.208371102,2.662,2.647
8.208371122,2.657,2.641
8.208371142,2.662,2.641
8.208371162,2.662,2.647
8.208371182,2.662,2.647
8.208371202,2.657,2.641
8.208371222,2.657,2.636
8.208371242,2.657,2.636
8.208371262,2.657,2.641
8.208371282,2.657,2.641
8.208371302,2.657,2.641
8.208371322,2.652,2.641
8.208371342,2.646,2.636
8.208371362,2.646,2.631
8.208371382,2.646,2.631
8.208371402,2.652,2.636
8.208371422,2.652,2.641
8.208371442,2.652,2.641
8.208371462,2.646,2.636
