Time [s],Can H,Can L
21.534132102,2.641,2.631
21.534132122,2.641,2.631
21.534132142,2.641,2.631
21.534132162,2.641,2.631
21.534132182,2.641,2.631
21.534132202,2.641,2.631
21.534132222,2.641,2.631
21.534132242,2.641,2.631
21.534132262,2.636,2.626
21.534132282,2.631,2.626
21.534132302,2.631,2.621
21.534132322,2.636,2.626
21.534132342,2.641,2.626
21.534132362,2.641,2.631
21.534132382,2.641,2.631
21.534132402,2.631,2.626
21.534132422,2.631,2.621
21.534132442,2.631,2.621
21.534132462,2.636,2.626
21.534132482,2.641,2.631
21.534132502,2.641,2.631
21.534132522,2.636,2.626
21.534132542,2.631,2.621
21.534132562,2.631,2.621
21.534132582,2.636,2.626
21.534132602,2.636,2.626
21.534132622,2.636,2.626
21.534132642,2.631,2.621
21.534132662,2.641,2.61
21.534132682,2.672,2.59
21.534132702,2.734,2.543
21.534132722,2.847,2.445
21.534132742,3.006,2.296
21.534132762,3.202,2.11
21.534132782,3.392,1.929
21.534132802,3.536,1.795
21.534132822,3.613,1.728
21.534132842,3.639,1.728
21.534132862,3.644,1.749
21.534132882,3.639,1.759
21.534132902,3.639,1.754
21.534132922,3.633,1.744
21.534132942,3.633,1.738
21.534132962,3.633,1.738
21.534132982,3.628,1.738
21.534133002,3.618,1.738
21.534133022,3.613,1.733
21.534133042,3.613,1.733
21.534133062,3.623,1.733
21.534133082,3.628,1.733
21.534133102,3.628,1.733
21.534133122,3.628,1.733
21.534133142,3.628,1.733
21.534133162,3.628,1.738
21.534133182,3.633,1.738
21.534133202,3.628,1.733
21.534133222,3.628,1.733
21.534133242,3.628,1.733
21.534133262,3.628,1.733
21.534133282,3.628,1.733
21.534133302,3.628,1.733
21.534133322,3.628,1.733
21.534133342,3.628,1.733
21.534133362,3.628,1.733
21.534133382,3.628,1.733
21.534133402,3.628,1.738
21.534133422,3.628,1.738
21.534133442,3.628,1.733
21.534133462,3.628,1.733
21.534133482,3.628,1.733
21.534133502,3.628,1.738
21.534133522,3.628,1.738
21.534133542,3.628,1.738
21.534133562,3.628,1.733
21.534133582,3.628,1.733
21.534133602,3.623,1.733
21.534133622,3.623,1.733
21.534133642,3.623,1.733
21.534133662,3.623,1.733
21.534133682,3.628,1.733
21.534133702,3.628,1.733
21.534133722,3.623,1.733
21.534133742,3.623,1.738
21.534133762,3.623,1.738
21.534133782,3.623,1.733
21.534133802,3.623,1.733
21.534133822,3.623,1.733
21.534133842,3.628,1.738
21.534133862,3.628,1.738
21.534133882,3.628,1.738
21.534133902,3.628,1.738
21.534133922,3.628,1.738
21.534133942,3.623,1.738
21.534133962,3.628,1.738
21.534133982,3.628,1.738
21.534134002,3.633,1.738
21.534134022,3.633,1.738
21.534134042,3.628,1.738
21.534134062,3.623,1.733
21.534134082,3.623,1.733
21.534134102,3.623,1.738
21.534134122,3.628,1.738
21.534134142,3.628,1.738
21.534134162,3.628,1.738
21.534134182,3.628,1.738
21.534134202,3.628,1.738
21.534134222,3.628,1.733
21.534134242,3.623,1.733
21.534134262,3.623,1.733
21.534134282,3.623,1.733
21.534134302,3.623,1.733
21.534134322,3.623,1.733
21.534134342,3.628,1.738
21.534134362,3.628,1.738
21.534134382,3.628,1.738
21.534134402,3.628,1.738
21.534134422,3.628,1.738
21.534134442,3.628,1.738
21.534134462,3.628,1.733
21.534134482,3.623,1.733
21.534134502,3.623,1.733
21.534134522,3.623,1.733
21.534134542,3.623,1.733
21.534134562,3.628,1.733
21.534134582,3.628,1.738
21.534134602,3.628,1.738
21.534134622,3.623,1.738
21.534134642,3.618,1.738
21.534134662,3.603,1.754
21.534134682,3.567,1.79
21.534134702,3.489,1.862
21.534134722,3.361,1.991
21.534134742,3.196,2.162
21.534134762,3.027,2.342
21.534134782,2.883,2.492
21.534134802,2.801,2.59
21.534134822,2.765,2.636
21.534134842,2.749,2.652
21.534134862,2.734,2.652
21.534134882,2.718,2.657
21.534134902,2.703,2.667
21.534134922,2.703,2.672
21.534134942,2.708,2.677
21.534134962,2.703,2.677
21.534134982,2.698,2.672
21.534135002,2.688,2.667
21.534135022,2.682,2.662
21.534135042,2.688,2.667
21.534135062,2.688,2.672
21.534135082,2.688,2.672
21.534135102,2.682,2.667
21.534135122,2.672,2.657
21.534135142,2.672,2.657
21.534135162,2.677,2.662
21.534135182,2.682,2.667
21.534135202,2.677,2.662
21.534135222,2.672,2.657
21.534135242,2.667,2.652
21.534135262,2.667,2.652
21.534135282,2.672,2.657
21.534135302,2.672,2.657
21.534135322,2.667,2.652
21.534135342,2.662,2.647
21.534135362,2.667,2.647
21.534135382,2.667,2.652
21.534135402,2.667,2.652
