Time [s],Can H,Can L
25.208271162,2.636,2.626
25.208271182,2.641,2.626
25.208271202,2.636,2.626
25.208271222,2.631,2.621
25.208271242,2.631,2.621
25.208271262,2.631,2.621
25.208271282,2.631,2.626
25.208271302,2.631,2.626
25.208271322,2.626,2.621
25.208271342,2.626,2.621
25.208271362,2.626,2.616
25.208271382,2.631,2.621
25.208271402,2.631,2.621
25.208271422,2.631,2.621
25.208271442,2.626,2.616
25.208271462,2.626,2.616
25.208271482,2.631,2.621
25.208271502,2.631,2.621
25.208271522,2.631,2.621
25.208271542,2.621,2.616
25.208271562,2.616,2.61
25.208271582,2.621,2.61
25.208271602,2.626,2.616
25.208271622,2.636,2.621
25.208271642,2.631,2.621
25.208271662,2.626,2.616
25.208271682,2.621,2.61
25.208271702,2.621,2.61
25.208271722,2.626,2.616
25.208271742,2.636,2.61
25.208271762,2.662,2.585
25.208271782,2.729,2.518
25.208271802,2.873,2.373
25.208271822,3.099,2.156
25.208271842,3.361,1.898
25.208271862,3.592,1.666
25.208271882,3.736,1.532
25.208271902,3.793,1.517
25.208271922,3.813,1.568
25.208271942,3.829,1.63
25.208271962,3.844,1.656
25.208271982,3.86,1.656
25.208272002,3.87,1.651
25.208272022,3.87,1.651
25.208272042,3.86,1.646
25.208272062,3.839,1.63
25.208272082,3.818,1.604
25.208272102,3.803,1.584
25.208272122,3.803,1.578
25.208272142,3.808,1.584
25.208272162,3.808,1.589
25.208272182,3.813,1.594
25.208272202,3.824,1.599
25.208272222,3.834,1.609
25.208272242,3.844,1.62
25.208272262,3.844,1.625
25.208272282,3.839,1.62
25.208272302,3.834,1.615
25.208272322,3.834,1.609
25.208272342,3.829,1.609
25.208272362,3.818,1.604
25.208272382,3.818,1.599
25.208272402,3.818,1.599
25.208272422,3.829,1.604
25.208272442,3.834,1.609
25.208272462,3.834,1.615
25.208272482,3.839,1.615
25.208272502,3.839,1.62
25.208272522,3.844,1.62
25.208272542,3.844,1.62
25.208272562,3.839,1.615
25.208272582,3.834,1.609
25.208272602,3.829,1.609
25.208272622,3.829,1.604
25.208272642,3.829,1.604
25.208272662,3.824,1.599
25.208272682,3.824,1.599
25.208272702,3.829,1.604
25.208272722,3.829,1.609
25.208272742,3.829,1.609
25.208272762,3.829,1.609
25.208272782,3.834,1.615
25.208272802,3.834,1.615
25.208272822,3.839,1.62
25.208272842,3.834,1.62
25.208272862,3.834,1.615
25.208272882,3.834,1.615
25.208272902,3.834,1.615
25.208272922,3.834,1.615
25.208272942,3.834,1.615
25.208272962,3.829,1.609
25.208272982,3.824,1.609
25.208273002,3.824,1.604
25.208273022,3.829,1.604
25.208273042,3.829,1.604
25.208273062,3.829,1.609
25.208273082,3.829,1.609
25.208273102,3.829,1.609
25.208273122,3.834,1.615
25.208273142,3.834,1.615
25.208273162,3.829,1.615
25.208273182,3.829,1.609
25.208273202,3.829,1.609
25.208273222,3.829,1.609
25.208273242,3.834,1.615
25.208273262,3.834,1.615
25.208273282,3.834,1.615
25.208273302,3.834,1.615
25.208273322,3.829,1.609
25.208273342,3.829,1.609
25.208273362,3.829,1.609
25.208273382,3.829,1.609
25.208273402,3.829,1.609
25.208273422,3.824,1.609
25.208273442,3.824,1.609
25.208273462,3.829,1.604
25.208273482,3.829,1.604
25.208273502,3.829,1.609
25.208273522,3.829,1.609
25.208273542,3.834,1.615
25.208273562,3.834,1.62
25.208273582,3.834,1.62
25.208273602,3.834,1.62
25.208273622,3.834,1.615
25.208273642,3.834,1.615
25.208273662,3.834,1.615
25.208273682,3.829,1.609
25.208273702,3.824,1.609
25.208273722,3.824,1.609
25.208273742,3.818,1.615
25.208273762,3.788,1.64
25.208273782,3.711,1.707
25.208273802,3.556,1.842
25.208273822,3.325,2.048
25.208273842,3.058,2.28
25.208273862,2.826,2.471
25.208273882,2.693,2.579
25.208273902,2.657,2.6
25.208273922,2.672,2.595
25.208273942,2.698,2.605
25.208273962,2.703,2.636
25.208273982,2.688,2.657
25.208274002,2.677,2.662
25.208274022,2.667,2.647
25.208274042,2.667,2.636
25.208274062,2.672,2.636
25.208274082,2.672,2.641
25.208274102,2.667,2.647
25.208274122,2.662,2.641
25.208274142,2.657,2.641
25.208274162,2.657,2.641
25.208274182,2.662,2.647
25.208274202,2.662,2.647
25.208274222,2.662,2.641
25.208274242,2.652,2.641
25.208274262,2.652,2.641
25.208274282,2.646,2.641
25.208274302,2.652,2.641
25.208274322,2.652,2.641
25.208274342,2.652,2.636
25.208274362,2.646,2.636
25.208274382,2.646,2.636
25.208274402,2.646,2.636
25.208274422,2.646,2.641
25.208274442,2.646,2.641
25.208274462,2.646,2.641
25.208274482,2.646,2.636
