Time [s],Can H,Can L
13.596700322,2.611,2.6
13.596700342,2.605,2.6
13.596700362,2.605,2.6
13.596700382,2.605,2.6
13.596700402,2.605,2.6
13.596700422,2.605,2.6
13.596700442,2.605,2.6
13.596700462,2.605,2.6
13.596700482,2.605,2.6
13.596700502,2.605,2.6
13.596700522,2.605,2.605
13.596700542,2.605,2.6
13.596700562,2.605,2.6
13.596700582,2.605,2.6
13.596700602,2.605,2.6
13.596700622,2.605,2.6
13.596700642,2.605,2.6
13.596700662,2.605,2.6
13.596700682,2.605,2.6
13.596700702,2.605,2.6
13.596700722,2.605,2.605
13.596700742,2.605,2.605
13.596700762,2.605,2.605
13.596700782,2.605,2.605
13.596700802,2.605,2.605
13.596700822,2.605,2.605
13.596700842,2.605,2.6
13.596700862,2.6,2.6
13.596700882,2.605,2.595
13.596700902,2.611,2.6
13.596700922,2.626,2.59
13.596700942,2.677,2.554
13.596700962,2.79,2.456
13.596700982,2.981,2.27
13.596701002,3.232,2.017
13.596701022,3.454,1.759
13.596701042,3.572,1.568
13.596701062,3.572,1.496
13.596701082,3.525,1.501
13.596701102,3.489,1.532
13.596701122,3.495,1.542
13.596701142,3.515,1.532
13.596701162,3.536,1.527
13.596701182,3.546,1.537
13.596701202,3.556,1.558
13.596701222,3.556,1.573
13.596701242,3.551,1.568
13.596701262,3.541,1.547
13.596701282,3.536,1.537
13.596701302,3.536,1.537
13.596701322,3.546,1.547
13.596701342,3.551,1.553
13.596701362,3.551,1.553
13.596701382,3.546,1.547
13.596701402,3.551,1.553
13.596701422,3.561,1.558
13.596701442,3.567,1.558
13.596701462,3.561,1.558
13.596701482,3.556,1.553
13.596701502,3.556,1.547
13.596701522,3.561,1.547
13.596701542,3.567,1.553
13.596701562,3.567,1.553
13.596701582,3.561,1.553
13.596701602,3.556,1.547
13.596701622,3.561,1.553
13.596701642,3.561,1.553
13.596701662,3.567,1.558
13.596701682,3.561,1.558
13.596701702,3.561,1.553
13.596701722,3.561,1.553
13.596701742,3.561,1.553
13.596701762,3.567,1.553
13.596701782,3.567,1.553
13.596701802,3.561,1.553
13.596701822,3.561,1.553
13.596701842,3.561,1.553
13.596701862,3.567,1.553
13.596701882,3.567,1.553
13.596701902,3.567,1.553
13.596701922,3.561,1.553
13.596701942,3.561,1.547
13.596701962,3.561,1.547
13.596701982,3.567,1.553
13.596702002,3.567,1.558
13.596702022,3.572,1.558
13.596702042,3.572,1.558
13.596702062,3.572,1.558
13.596702082,3.567,1.558
13.596702102,3.561,1.553
13.596702122,3.561,1.553
13.596702142,3.561,1.553
13.596702162,3.561,1.553
13.596702182,3.561,1.553
13.596702202,3.561,1.553
13.596702222,3.561,1.553
13.596702242,3.561,1.553
13.596702262,3.561,1.553
13.596702282,3.561,1.553
13.596702302,3.556,1.553
13.596702322,3.556,1.553
13.596702342,3.556,1.547
13.596702362,3.556,1.547
13.596702382,3.556,1.553
13.596702402,3.561,1.553
13.596702422,3.561,1.553
13.596702442,3.561,1.553
13.596702462,3.561,1.553
13.596702482,3.561,1.553
13.596702502,3.561,1.553
13.596702522,3.561,1.547
13.596702542,3.556,1.547
13.596702562,3.556,1.547
13.596702582,3.561,1.547
13.596702602,3.561,1.553
13.596702622,3.556,1.553
13.596702642,3.556,1.547
13.596702662,3.556,1.547
13.596702682,3.556,1.553
13.596702702,3.561,1.553
13.596702722,3.561,1.553
13.596702742,3.561,1.553
13.596702762,3.556,1.547
13.596702782,3.556,1.547
13.596702802,3.556,1.547
13.596702822,3.556,1.547
13.596702842,3.556,1.547
13.596702862,3.556,1.547
13.596702882,3.551,1.547
13.596702902,3.546,1.558
13.596702922,3.515,1.584
13.596702942,3.443,1.651
13.596702962,3.299,1.78
13.596702982,3.094,1.981
13.596703002,2.883,2.213
13.596703022,2.724,2.409
13.596703042,2.657,2.523
13.596703062,2.641,2.559
13.596703082,2.641,2.554
13.596703102,2.626,2.549
13.596703122,2.605,2.554
13.596703142,2.6,2.574
13.596703162,2.611,2.59
13.596703182,2.621,2.595
13.596703202,2.616,2.59
13.596703222,2.6,2.579
13.596703242,2.59,2.574
13.596703262,2.595,2.579
13.596703282,2.605,2.59
13.596703302,2.611,2.595
13.596703322,2.605,2.59
13.596703342,2.595,2.579
13.596703362,2.595,2.579
13.596703382,2.6,2.585
13.596703402,2.605,2.59
13.596703422,2.611,2.595
13.596703442,2.6,2.59
13.596703462,2.595,2.585
13.596703482,2.595,2.585
13.596703502,2.6,2.59
13.596703522,2.605,2.595
13.596703542,2.605,2.595
13.596703562,2.6,2.595
13.596703582,2.595,2.59
13.596703602,2.6,2.595
13.596703622,2.605,2.595
13.596703642,2.605,2.6
