Time [s],Can H,Can L
8.740342202,2.611,2.605
8.740342222,2.616,2.605
8.740342242,2.616,2.605
8.740342262,2.616,2.605
8.740342282,2.616,2.605
8.740342302,2.616,2.605
8.740342322,2.616,2.61
8.740342342,2.611,2.605
8.740342362,2.611,2.605
8.740342382,2.611,2.605
8.740342402,2.611,2.605
8.740342422,2.616,2.605
8.740342442,2.616,2.61
8.740342462,2.616,2.61
8.740342482,2.616,2.61
8.740342502,2.616,2.605
8.740342522,2.616,2.605
8.740342542,2.616,2.6
8.740342562,2.616,2.6
8.740342582,2.616,2.605
8.740342602,2.611,2.605
8.740342622,2.611,2.605
8.740342642,2.611,2.6
8.740342662,2.616,2.605
8.740342682,2.621,2.61
8.740342702,2.621,2.61
8.740342722,2.621,2.61
8.740342742,2.616,2.61
8.740342762,2.616,2.605
8.740342782,2.621,2.6
8.740342802,2.657,2.574
8.740342822,2.744,2.502
8.740342842,2.909,2.347
8.740342862,3.14,2.115
8.740342882,3.382,1.847
8.740342902,3.541,1.625
8.740342922,3.582,1.511
8.740342942,3.546,1.501
8.740342962,3.51,1.537
8.740342982,3.505,1.568
8.740343002,3.52,1.563
8.740343022,3.536,1.553
8.740343042,3.546,1.547
8.740343062,3.551,1.563
8.740343082,3.556,1.578
8.740343102,3.556,1.578
8.740343122,3.546,1.568
8.740343142,3.536,1.558
8.740343162,3.541,1.553
8.740343182,3.546,1.558
8.740343202,3.556,1.568
8.740343222,3.556,1.568
8.740343242,3.551,1.563
8.740343262,3.551,1.558
8.740343282,3.551,1.558
8.740343302,3.561,1.568
8.740343322,3.567,1.573
8.740343342,3.567,1.568
8.740343362,3.561,1.563
8.740343382,3.561,1.563
8.740343402,3.561,1.563
8.740343422,3.561,1.563
8.740343442,3.561,1.563
8.740343462,3.561,1.563
8.740343482,3.556,1.563
8.740343502,3.556,1.563
8.740343522,3.556,1.563
8.740343542,3.561,1.563
8.740343562,3.561,1.563
8.740343582,3.561,1.563
8.740343602,3.561,1.568
8.740343622,3.561,1.568
8.740343642,3.561,1.568
8.740343662,3.561,1.563
8.740343682,3.556,1.563
8.740343702,3.556,1.558
8.740343722,3.551,1.558
8.740343742,3.556,1.563
8.740343762,3.556,1.563
8.740343782,3.556,1.563
8.740343802,3.551,1.563
8.740343822,3.551,1.563
8.740343842,3.551,1.563
8.740343862,3.551,1.563
8.740343882,3.551,1.563
8.740343902,3.551,1.558
8.740343922,3.551,1.558
8.740343942,3.551,1.558
8.740343962,3.556,1.558
8.740343982,3.556,1.558
8.740344002,3.556,1.563
8.740344022,3.556,1.563
8.740344042,3.556,1.563
8.740344062,3.551,1.558
8.740344082,3.551,1.558
8.740344102,3.551,1.558
8.740344122,3.551,1.558
8.740344142,3.551,1.558
8.740344162,3.551,1.558
8.740344182,3.551,1.558
8.740344202,3.551,1.558
8.740344222,3.551,1.563
8.740344242,3.546,1.558
8.740344262,3.541,1.553
8.740344282,3.536,1.547
8.740344302,3.541,1.547
8.740344322,3.546,1.558
8.740344342,3.556,1.563
8.740344362,3.556,1.563
8.740344382,3.546,1.558
8.740344402,3.541,1.553
8.740344422,3.541,1.553
8.740344442,3.546,1.558
8.740344462,3.551,1.563
8.740344482,3.546,1.558
8.740344502,3.541,1.553
8.740344522,3.541,1.553
8.740344542,3.546,1.558
8.740344562,3.556,1.563
8.740344582,3.551,1.563
8.740344602,3.546,1.558
8.740344622,3.541,1.553
8.740344642,3.546,1.558
8.740344662,3.551,1.563
8.740344682,3.551,1.563
8.740344702,3.551,1.558
8.740344722,3.546,1.558
8.740344742,3.546,1.558
8.740344762,3.551,1.563
8.740344782,3.536,1.584
8.740344802,3.484,1.63
8.740344822,3.366,1.728
8.740344842,3.181,1.898
8.740344862,2.965,2.12
8.740344882,2.78,2.337
8.740344902,2.672,2.487
8.740344922,2.641,2.549
8.740344942,2.641,2.554
8.740344962,2.636,2.549
8.740344982,2.611,2.554
8.740345002,2.595,2.564
8.740345022,2.6,2.579
8.740345042,2.611,2.59
8.740345062,2.616,2.59
8.740345082,2.611,2.585
8.740345102,2.595,2.574
8.740345122,2.59,2.574
8.740345142,2.6,2.579
8.740345162,2.605,2.59
8.740345182,2.611,2.59
8.740345202,2.605,2.59
8.740345222,2.595,2.585
8.740345242,2.595,2.585
8.740345262,2.595,2.585
8.740345282,2.6,2.59
8.740345302,2.6,2.59
8.740345322,2.595,2.585
8.740345342,2.59,2.585
8.740345362,2.595,2.585
8.740345382,2.6,2.59
8.740345402,2.605,2.59
8.740345422,2.6,2.595
8.740345442,2.6,2.59
8.740345462,2.595,2.59
8.740345482,2.6,2.59
8.740345502,2.6,2.59
