Time [s],Can H,Can L
13.096613602,2.605,2.605
13.096613622,2.605,2.605
13.096613642,2.611,2.605
13.096613662,2.605,2.605
13.096613682,2.605,2.605
13.096613702,2.605,2.605
13.096613722,2.605,2.605
13.096613742,2.611,2.605
13.096613762,2.611,2.605
13.096613782,2.611,2.605
13.096613802,2.611,2.605
13.096613822,2.611,2.605
13.096613842,2.611,2.61
13.096613862,2.611,2.61
13.096613882,2.611,2.61
13.096613902,2.611,2.605
13.096613922,2.611,2.605
13.096613942,2.616,2.605
13.096613962,2.611,2.6
13.096613982,2.611,2.6
13.096614002,2.605,2.6
13.096614022,2.605,2.6
13.096614042,2.611,2.605
13.096614062,2.616,2.61
13.096614082,2.616,2.61
13.096614102,2.611,2.605
13.096614122,2.611,2.605
13.096614142,2.611,2.605
13.096614162,2.616,2.605
13.096614182,2.621,2.605
13.096614202,2.641,2.59
13.096614222,2.698,2.538
13.096614242,2.826,2.42
13.096614262,3.037,2.218
13.096614282,3.289,1.96
13.096614302,3.495,1.713
13.096614322,3.582,1.547
13.096614342,3.561,1.491
13.096614362,3.515,1.511
13.096614382,3.495,1.547
13.096614402,3.51,1.553
13.096614422,3.531,1.542
13.096614442,3.541,1.532
13.096614462,3.546,1.542
13.096614482,3.556,1.563
13.096614502,3.561,1.573
13.096614522,3.556,1.568
13.096614542,3.541,1.547
13.096614562,3.536,1.542
13.096614582,3.546,1.542
13.096614602,3.556,1.558
13.096614622,3.561,1.563
13.096614642,3.556,1.558
13.096614662,3.551,1.553
13.096614682,3.556,1.558
13.096614702,3.561,1.558
13.096614722,3.572,1.563
13.096614742,3.567,1.558
13.096614762,3.561,1.553
13.096614782,3.561,1.547
13.096614802,3.567,1.553
13.096614822,3.572,1.558
13.096614842,3.572,1.558
13.096614862,3.567,1.558
13.096614882,3.561,1.553
13.096614902,3.567,1.553
13.096614922,3.572,1.553
13.096614942,3.572,1.558
13.096614962,3.572,1.558
13.096614982,3.567,1.553
13.096615002,3.567,1.547
13.096615022,3.567,1.547
13.096615042,3.567,1.553
13.096615062,3.572,1.553
13.096615082,3.567,1.553
13.096615102,3.567,1.553
13.096615122,3.572,1.558
13.096615142,3.572,1.558
13.096615162,3.572,1.558
13.096615182,3.567,1.558
13.096615202,3.567,1.553
13.096615222,3.567,1.553
13.096615242,3.567,1.553
13.096615262,3.567,1.553
13.096615282,3.567,1.558
13.096615302,3.561,1.553
13.096615322,3.561,1.553
13.096615342,3.561,1.553
13.096615362,3.561,1.553
13.096615382,3.561,1.553
13.096615402,3.561,1.553
13.096615422,3.561,1.553
13.096615442,3.556,1.553
13.096615462,3.561,1.553
13.096615482,3.561,1.553
13.096615502,3.561,1.553
13.096615522,3.561,1.553
13.096615542,3.561,1.553
13.096615562,3.561,1.553
13.096615582,3.567,1.558
13.096615602,3.567,1.558
13.096615622,3.561,1.558
13.096615642,3.556,1.553
13.096615662,3.551,1.547
13.096615682,3.556,1.547
13.096615702,3.556,1.553
13.096615722,3.561,1.553
13.096615742,3.561,1.553
13.096615762,3.556,1.553
13.096615782,3.551,1.547
13.096615802,3.556,1.547
13.096615822,3.556,1.547
13.096615842,3.556,1.553
13.096615862,3.556,1.553
13.096615882,3.551,1.547
13.096615902,3.551,1.547
13.096615922,3.551,1.547
13.096615942,3.556,1.553
13.096615962,3.556,1.553
13.096615982,3.556,1.553
13.096616002,3.556,1.553
13.096616022,3.551,1.553
13.096616042,3.551,1.553
13.096616062,3.551,1.547
13.096616082,3.546,1.547
13.096616102,3.546,1.547
13.096616122,3.546,1.547
13.096616142,3.551,1.547
13.096616162,3.546,1.547
13.096616182,3.536,1.558
13.096616202,3.5,1.594
13.096616222,3.412,1.671
13.096616242,3.258,1.821
13.096616262,3.047,2.033
13.096616282,2.837,2.26
13.096616302,2.698,2.435
13.096616322,2.641,2.533
13.096616342,2.641,2.559
13.096616362,2.636,2.549
13.096616382,2.616,2.543
13.096616402,2.595,2.554
13.096616422,2.595,2.574
13.096616442,2.605,2.59
13.096616462,2.616,2.595
13.096616482,2.611,2.585
13.096616502,2.595,2.569
13.096616522,2.59,2.564
13.096616542,2.595,2.574
13.096616562,2.605,2.585
13.096616582,2.605,2.59
13.096616602,2.6,2.585
13.096616622,2.59,2.574
13.096616642,2.59,2.574
13.096616662,2.6,2.579
13.096616682,2.605,2.59
13.096616702,2.605,2.595
13.096616722,2.595,2.585
13.096616742,2.59,2.579
13.096616762,2.59,2.585
13.096616782,2.6,2.59
13.096616802,2.605,2.595
13.096616822,2.6,2.595
13.096616842,2.595,2.59
13.096616862,2.59,2.585
13.096616882,2.595,2.585
13.096616902,2.6,2.59
13.096616922,2.6,2.595
