Time [s],Can H,Can L
19.533898222,2.641,2.636
19.533898242,2.641,2.636
19.533898262,2.641,2.631
19.533898282,2.636,2.631
19.533898302,2.636,2.631
19.533898322,2.636,2.631
19.533898342,2.636,2.631
19.533898362,2.636,2.631
19.533898382,2.636,2.631
19.533898402,2.636,2.631
19.533898422,2.636,2.631
19.533898442,2.631,2.631
19.533898462,2.631,2.631
19.533898482,2.631,2.631
19.533898502,2.636,2.626
19.533898522,2.636,2.626
19.533898542,2.636,2.626
19.533898562,2.636,2.626
19.533898582,2.631,2.626
19.533898602,2.631,2.626
19.533898622,2.631,2.626
19.533898642,2.631,2.626
19.533898662,2.631,2.626
19.533898682,2.631,2.621
19.533898702,2.631,2.621
19.533898722,2.631,2.621
19.533898742,2.631,2.621
19.533898762,2.631,2.621
19.533898782,2.636,2.621
19.533898802,2.646,2.61
19.533898822,2.677,2.585
19.533898842,2.744,2.528
19.533898862,2.857,2.425
19.533898882,3.032,2.27
19.533898902,3.232,2.089
19.533898922,3.418,1.914
19.533898942,3.551,1.785
19.533898962,3.618,1.728
19.533898982,3.639,1.728
19.533899002,3.639,1.744
19.533899022,3.639,1.759
19.533899042,3.639,1.754
19.533899062,3.639,1.744
19.533899082,3.639,1.744
19.533899102,3.639,1.744
19.533899122,3.628,1.744
19.533899142,3.618,1.733
19.533899162,3.613,1.728
19.533899182,3.618,1.728
19.533899202,3.623,1.728
19.533899222,3.628,1.733
19.533899242,3.628,1.738
19.533899262,3.628,1.738
19.533899282,3.633,1.738
19.533899302,3.633,1.744
19.533899322,3.633,1.744
19.533899342,3.628,1.738
19.533899362,3.628,1.738
19.533899382,3.628,1.733
19.533899402,3.628,1.733
19.533899422,3.628,1.738
19.533899442,3.628,1.738
19.533899462,3.628,1.738
19.533899482,3.633,1.738
19.533899502,3.633,1.738
19.533899522,3.628,1.738
19.533899542,3.628,1.738
19.533899562,3.623,1.733
19.533899582,3.623,1.733
19.533899602,3.628,1.733
19.533899622,3.628,1.733
19.533899642,3.628,1.733
19.533899662,3.628,1.738
19.533899682,3.628,1.738
19.533899702,3.628,1.744
19.533899722,3.633,1.744
19.533899742,3.633,1.744
19.533899762,3.633,1.738
19.533899782,3.633,1.738
19.533899802,3.633,1.738
19.533899822,3.633,1.738
19.533899842,3.633,1.738
19.533899862,3.633,1.738
19.533899882,3.628,1.744
19.533899902,3.628,1.744
19.533899922,3.628,1.738
19.533899942,3.628,1.738
19.533899962,3.628,1.738
19.533899982,3.628,1.738
19.533900002,3.628,1.738
19.533900022,3.628,1.738
19.533900042,3.623,1.738
19.533900062,3.628,1.738
19.533900082,3.628,1.738
19.533900102,3.628,1.738
19.533900122,3.628,1.738
19.533900142,3.628,1.738
19.533900162,3.628,1.738
19.533900182,3.628,1.744
19.533900202,3.628,1.744
19.533900222,3.633,1.744
19.533900242,3.633,1.744
19.533900262,3.633,1.744
19.533900282,3.633,1.744
19.533900302,3.633,1.744
19.533900322,3.633,1.744
19.533900342,3.633,1.744
19.533900362,3.633,1.744
19.533900382,3.628,1.738
19.533900402,3.628,1.738
19.533900422,3.628,1.738
19.533900442,3.628,1.738
19.533900462,3.628,1.738
19.533900482,3.628,1.733
19.533900502,3.628,1.733
19.533900522,3.628,1.733
19.533900542,3.628,1.733
19.533900562,3.628,1.738
19.533900582,3.628,1.738
19.533900602,3.628,1.738
19.533900622,3.623,1.738
19.533900642,3.623,1.733
19.533900662,3.623,1.733
19.533900682,3.628,1.733
19.533900702,3.628,1.733
19.533900722,3.628,1.733
19.533900742,3.628,1.733
19.533900762,3.623,1.733
19.533900782,3.623,1.738
19.533900802,3.603,1.754
19.533900822,3.561,1.795
19.533900842,3.474,1.873
19.533900862,3.34,2.007
19.533900882,3.176,2.177
19.533900902,3.006,2.358
19.533900922,2.878,2.502
19.533900942,2.796,2.59
19.533900962,2.76,2.631
19.533900982,2.744,2.647
19.533901002,2.729,2.652
19.533901022,2.713,2.657
19.533901042,2.703,2.667
19.533901062,2.703,2.677
19.533901082,2.708,2.683
19.533901102,2.703,2.677
19.533901122,2.693,2.667
19.533901142,2.682,2.662
19.533901162,2.682,2.662
19.533901182,2.688,2.667
19.533901202,2.693,2.672
19.533901222,2.688,2.667
19.533901242,2.677,2.662
19.533901262,2.672,2.657
19.533901282,2.672,2.662
19.533901302,2.677,2.662
19.533901322,2.677,2.662
19.533901342,2.672,2.662
19.533901362,2.667,2.657
19.533901382,2.667,2.657
19.533901402,2.667,2.657
19.533901422,2.672,2.662
19.533901442,2.667,2.662
19.533901462,2.662,2.657
19.533901482,2.662,2.652
19.533901502,2.662,2.652
19.533901522,2.662,2.652
19.533901542,2.662,2.652
