Time [s],Can H,Can L
0.367127402,2.59,2.585
0.367127422,2.59,2.579
0.367127442,2.59,2.579
0.367127462,2.595,2.585
0.367127482,2.595,2.59
0.367127502,2.595,2.59
0.367127522,2.59,2.585
0.367127542,2.59,2.585
0.367127562,2.59,2.585
0.367127582,2.595,2.59
0.367127602,2.595,2.595
0.367127622,2.595,2.595
0.367127642,2.595,2.59
0.367127662,2.595,2.59
0.367127682,2.595,2.59
0.367127702,2.6,2.59
0.367127722,2.595,2.59
0.367127742,2.595,2.59
0.367127762,2.595,2.59
0.367127782,2.595,2.59
0.367127802,2.595,2.595
0.367127822,2.6,2.595
0.367127842,2.6,2.595
0.367127862,2.595,2.59
0.367127882,2.6,2.59
0.367127902,2.6,2.59
0.367127922,2.6,2.59
0.367127942,2.6,2.595
0.367127962,2.6,2.59
0.367127982,2.605,2.59
0.367128002,2.631,2.574
0.367128022,2.693,2.518
0.367128042,2.816,2.383
0.367128062,3.017,2.156
0.367128082,3.243,1.873
0.367128102,3.418,1.604
0.367128122,3.495,1.444
0.367128142,3.484,1.408
0.367128162,3.443,1.449
0.367128182,3.423,1.486
0.367128202,3.418,1.475
0.367128222,3.428,1.449
0.367128242,3.443,1.444
0.367128262,3.469,1.475
0.367128282,3.489,1.506
0.367128302,3.484,1.511
0.367128322,3.464,1.491
0.367128342,3.443,1.465
0.367128362,3.448,1.46
0.367128382,3.464,1.47
0.367128402,3.469,1.48
0.367128422,3.464,1.48
0.367128442,3.454,1.475
0.367128462,3.459,1.47
0.367128482,3.469,1.48
0.367128502,3.479,1.491
0.367128522,3.474,1.486
0.367128542,3.469,1.48
0.367128562,3.464,1.475
0.367128582,3.469,1.475
0.367128602,3.474,1.48
0.367128622,3.479,1.48
0.367128642,3.474,1.48
0.367128662,3.469,1.475
0.367128682,3.469,1.47
0.367128702,3.474,1.475
0.367128722,3.474,1.48
0.367128742,3.474,1.48
0.367128762,3.469,1.475
0.367128782,3.469,1.475
0.367128802,3.469,1.475
0.367128822,3.469,1.48
0.367128842,3.469,1.48
0.367128862,3.469,1.48
0.367128882,3.464,1.48
0.367128902,3.464,1.48
0.367128922,3.464,1.48
0.367128942,3.464,1.475
0.367128962,3.464,1.475
0.367128982,3.469,1.475
0.367129002,3.474,1.48
0.367129022,3.474,1.486
0.367129042,3.469,1.486
0.367129062,3.469,1.48
0.367129082,3.469,1.48
0.367129102,3.474,1.48
0.367129122,3.479,1.486
0.367129142,3.479,1.48
0.367129162,3.474,1.48
0.367129182,3.474,1.475
0.367129202,3.474,1.48
0.367129222,3.479,1.48
0.367129242,3.479,1.486
0.367129262,3.479,1.486
0.367129282,3.479,1.48
0.367129302,3.479,1.48
0.367129322,3.479,1.48
0.367129342,3.479,1.486
0.367129362,3.479,1.486
0.367129382,3.474,1.486
0.367129402,3.474,1.48
0.367129422,3.474,1.48
0.367129442,3.474,1.48
0.367129462,3.474,1.48
0.367129482,3.474,1.486
0.367129502,3.474,1.486
0.367129522,3.474,1.486
0.367129542,3.474,1.486
0.367129562,3.469,1.48
0.367129582,3.469,1.48
0.367129602,3.469,1.48
0.367129622,3.474,1.48
0.367129642,3.474,1.486
0.367129662,3.479,1.486
0.367129682,3.479,1.48
0.367129702,3.474,1.48
0.367129722,3.474,1.475
0.367129742,3.474,1.475
0.367129762,3.479,1.48
0.367129782,3.479,1.486
0.367129802,3.479,1.486
0.367129822,3.479,1.48
0.367129842,3.479,1.48
0.367129862,3.479,1.48
0.367129882,3.479,1.48
0.367129902,3.479,1.48
0.367129922,3.479,1.48
0.367129942,3.474,1.48
0.367129962,3.474,1.48
0.367129982,3.464,1.491
0.367130002,3.423,1.522
0.367130022,3.335,1.609
0.367130042,3.171,1.759
0.367130062,2.955,1.976
0.367130082,2.754,2.203
0.367130102,2.626,2.383
0.367130122,2.58,2.471
0.367130142,2.575,2.492
0.367130162,2.569,2.487
0.367130182,2.554,2.481
0.367130202,2.539,2.497
0.367130222,2.544,2.518
0.367130242,2.559,2.538
0.367130262,2.564,2.538
0.367130282,2.559,2.533
0.367130302,2.544,2.518
0.367130322,2.544,2.518
0.367130342,2.554,2.528
0.367130362,2.559,2.538
0.367130382,2.559,2.543
0.367130402,2.554,2.538
0.367130422,2.549,2.533
0.367130442,2.554,2.533
0.367130462,2.559,2.543
0.367130482,2.564,2.549
0.367130502,2.564,2.554
0.367130522,2.559,2.549
0.367130542,2.554,2.549
0.367130562,2.559,2.549
0.367130582,2.559,2.549
0.367130602,2.564,2.554
0.367130622,2.559,2.549
0.367130642,2.564,2.554
0.367130662,2.569,2.559
0.367130682,2.575,2.564
0.367130702,2.575,2.564
