Time [s],Can H,Can L
16.443702982,2.605,2.595
16.443703002,2.605,2.595
16.443703022,2.605,2.595
16.443703042,2.605,2.595
16.443703062,2.605,2.6
16.443703082,2.605,2.6
16.443703102,2.605,2.6
16.443703122,2.605,2.6
16.443703142,2.605,2.595
16.443703162,2.6,2.595
16.443703182,2.6,2.595
16.443703202,2.6,2.595
16.443703222,2.605,2.6
16.443703242,2.611,2.6
16.443703262,2.605,2.6
16.443703282,2.605,2.595
16.443703302,2.6,2.59
16.443703322,2.6,2.59
16.443703342,2.605,2.595
16.443703362,2.611,2.6
16.443703382,2.611,2.6
16.443703402,2.605,2.595
16.443703422,2.605,2.595
16.443703442,2.605,2.6
16.443703462,2.611,2.6
16.443703482,2.611,2.6
16.443703502,2.605,2.6
16.443703522,2.605,2.6
16.443703542,2.605,2.6
16.443703562,2.611,2.595
16.443703582,2.626,2.579
16.443703602,2.667,2.528
16.443703622,2.775,2.42
16.443703642,2.965,2.229
16.443703662,3.212,1.971
16.443703682,3.454,1.713
16.443703702,3.623,1.532
16.443703722,3.705,1.46
16.443703742,3.726,1.48
16.443703762,3.721,1.527
16.443703782,3.721,1.547
16.443703802,3.726,1.537
16.443703822,3.731,1.522
16.443703842,3.736,1.522
16.443703862,3.736,1.527
16.443703882,3.731,1.527
16.443703902,3.721,1.517
16.443703922,3.716,1.506
16.443703942,3.721,1.506
16.443703962,3.726,1.511
16.443703982,3.731,1.522
16.443704002,3.731,1.522
16.443704022,3.731,1.522
16.443704042,3.736,1.522
16.443704062,3.736,1.527
16.443704082,3.736,1.527
16.443704102,3.731,1.522
16.443704122,3.726,1.517
16.443704142,3.726,1.511
16.443704162,3.726,1.517
16.443704182,3.731,1.522
16.443704202,3.731,1.522
16.443704222,3.731,1.517
16.443704242,3.731,1.517
16.443704262,3.731,1.517
16.443704282,3.731,1.517
16.443704302,3.731,1.522
16.443704322,3.726,1.517
16.443704342,3.726,1.517
16.443704362,3.731,1.522
16.443704382,3.731,1.522
16.443704402,3.731,1.522
16.443704422,3.731,1.522
16.443704442,3.731,1.522
16.443704462,3.736,1.522
16.443704482,3.736,1.527
16.443704502,3.736,1.527
16.443704522,3.736,1.527
16.443704542,3.736,1.522
16.443704562,3.736,1.522
16.443704582,3.736,1.522
16.443704602,3.731,1.522
16.443704622,3.731,1.522
16.443704642,3.736,1.522
16.443704662,3.736,1.522
16.443704682,3.736,1.522
16.443704702,3.736,1.522
16.443704722,3.736,1.522
16.443704742,3.736,1.522
16.443704762,3.736,1.522
16.443704782,3.736,1.522
16.443704802,3.731,1.522
16.443704822,3.731,1.522
16.443704842,3.731,1.517
16.443704862,3.731,1.522
16.443704882,3.736,1.522
16.443704902,3.741,1.527
16.443704922,3.736,1.527
16.443704942,3.736,1.522
16.443704962,3.731,1.522
16.443704982,3.731,1.522
16.443705002,3.731,1.522
16.443705022,3.731,1.522
16.443705042,3.731,1.517
16.443705062,3.726,1.517
16.443705082,3.726,1.517
16.443705102,3.731,1.522
16.443705122,3.731,1.522
16.443705142,3.731,1.522
16.443705162,3.731,1.522
16.443705182,3.736,1.522
16.443705202,3.736,1.522
16.443705222,3.731,1.522
16.443705242,3.731,1.522
16.443705262,3.731,1.527
16.443705282,3.731,1.527
16.443705302,3.731,1.522
16.443705322,3.731,1.522
16.443705342,3.731,1.517
16.443705362,3.726,1.517
16.443705382,3.726,1.517
16.443705402,3.726,1.517
16.443705422,3.731,1.517
16.443705442,3.731,1.517
16.443705462,3.731,1.517
16.443705482,3.736,1.522
16.443705502,3.731,1.522
16.443705522,3.731,1.522
16.443705542,3.731,1.522
16.443705562,3.726,1.522
16.443705582,3.711,1.537
16.443705602,3.659,1.589
16.443705622,3.541,1.692
16.443705642,3.33,1.867
16.443705662,3.058,2.094
16.443705682,2.801,2.311
16.443705702,2.631,2.456
16.443705722,2.575,2.518
16.443705742,2.59,2.523
16.443705762,2.616,2.528
16.443705782,2.616,2.538
16.443705802,2.6,2.554
16.443705822,2.585,2.564
16.443705842,2.59,2.569
16.443705862,2.6,2.574
16.443705882,2.611,2.574
16.443705902,2.605,2.574
16.443705922,2.595,2.569
16.443705942,2.59,2.569
16.443705962,2.595,2.579
16.443705982,2.605,2.585
16.443706002,2.605,2.585
16.443706022,2.6,2.579
16.443706042,2.595,2.574
16.443706062,2.595,2.579
16.443706082,2.6,2.585
16.443706102,2.6,2.585
16.443706122,2.6,2.585
16.443706142,2.595,2.579
16.443706162,2.595,2.579
16.443706182,2.6,2.585
16.443706202,2.6,2.59
16.443706222,2.6,2.59
16.443706242,2.6,2.59
16.443706262,2.6,2.585
16.443706282,2.6,2.585
16.443706302,2.6,2.59
