Time [s],Can H,Can L
1.068528142,2.652,2.641
1.068528162,2.652,2.641
1.068528182,2.652,2.647
1.068528202,2.652,2.647
1.068528222,2.652,2.647
1.068528242,2.652,2.641
1.068528262,2.652,2.641
1.068528282,2.652,2.641
1.068528302,2.652,2.641
1.068528322,2.652,2.641
1.068528342,2.646,2.641
1.068528362,2.646,2.641
1.068528382,2.646,2.641
1.068528402,2.646,2.641
1.068528422,2.646,2.636
1.068528442,2.641,2.636
1.068528462,2.641,2.636
1.068528482,2.641,2.636
1.068528502,2.646,2.641
1.068528522,2.646,2.641
1.068528542,2.641,2.641
1.068528562,2.641,2.636
1.068528582,2.641,2.636
1.068528602,2.641,2.636
1.068528622,2.641,2.636
1.068528642,2.641,2.636
1.068528662,2.636,2.631
1.068528682,2.636,2.631
1.068528702,2.636,2.626
1.068528722,2.646,2.621
1.068528742,2.677,2.6
1.068528762,2.739,2.554
1.068528782,2.857,2.456
1.068528802,3.032,2.306
1.068528822,3.248,2.125
1.068528842,3.454,1.945
1.068528862,3.603,1.811
1.068528882,3.69,1.754
1.068528902,3.716,1.759
1.068528922,3.716,1.785
1.068528942,3.711,1.795
1.068528962,3.705,1.785
1.068528982,3.705,1.775
1.068529002,3.7,1.764
1.068529022,3.7,1.769
1.068529042,3.69,1.764
1.068529062,3.68,1.759
1.068529082,3.675,1.754
1.068529102,3.68,1.749
1.068529122,3.68,1.754
1.068529142,3.68,1.754
1.068529162,3.68,1.754
1.068529182,3.685,1.754
1.068529202,3.695,1.759
1.068529222,3.7,1.764
1.068529242,3.695,1.769
1.068529262,3.695,1.764
1.068529282,3.69,1.759
1.068529302,3.69,1.759
1.068529322,3.685,1.754
1.068529342,3.685,1.754
1.068529362,3.685,1.754
1.068529382,3.685,1.754
1.068529402,3.685,1.759
1.068529422,3.685,1.759
1.068529442,3.685,1.759
1.068529462,3.685,1.759
1.068529482,3.69,1.759
1.068529502,3.695,1.764
1.068529522,3.695,1.764
1.068529542,3.695,1.764
1.068529562,3.69,1.759
1.068529582,3.69,1.764
1.068529602,3.69,1.764
1.068529622,3.69,1.759
1.068529642,3.69,1.759
1.068529662,3.69,1.759
1.068529682,3.69,1.759
1.068529702,3.69,1.759
1.068529722,3.69,1.759
1.068529742,3.69,1.759
1.068529762,3.69,1.754
1.068529782,3.69,1.759
1.068529802,3.69,1.759
1.068529822,3.685,1.759
1.068529842,3.685,1.759
1.068529862,3.685,1.759
1.068529882,3.69,1.759
1.068529902,3.69,1.759
1.068529922,3.69,1.759
1.068529942,3.69,1.759
1.068529962,3.695,1.759
1.068529982,3.695,1.759
1.068530002,3.69,1.759
1.068530022,3.69,1.759
1.068530042,3.69,1.759
1.068530062,3.69,1.759
1.068530082,3.69,1.759
1.068530102,3.69,1.759
1.068530122,3.69,1.759
1.068530142,3.69,1.759
1.068530162,3.69,1.759
1.068530182,3.69,1.759
1.068530202,3.69,1.759
1.068530222,3.685,1.759
1.068530242,3.685,1.754
1.068530262,3.685,1.759
1.068530282,3.69,1.759
1.068530302,3.69,1.759
1.068530322,3.69,1.759
1.068530342,3.69,1.759
1.068530362,3.69,1.759
1.068530382,3.69,1.764
1.068530402,3.69,1.764
1.068530422,3.69,1.764
1.068530442,3.685,1.759
1.068530462,3.685,1.759
1.068530482,3.685,1.759
1.068530502,3.685,1.759
1.068530522,3.685,1.754
1.068530542,3.685,1.754
1.068530562,3.685,1.759
1.068530582,3.685,1.759
1.068530602,3.685,1.759
1.068530622,3.68,1.754
1.068530642,3.68,1.754
1.068530662,3.68,1.749
1.068530682,3.68,1.749
1.068530702,3.675,1.754
1.068530722,3.664,1.769
1.068530742,3.628,1.805
1.068530762,3.546,1.883
1.068530782,3.418,2.012
1.068530802,3.248,2.187
1.068530822,3.073,2.373
1.068530842,2.934,2.533
1.068530862,2.847,2.631
1.068530882,2.811,2.672
1.068530902,2.79,2.688
1.068530922,2.77,2.688
1.068530942,2.754,2.693
1.068530962,2.739,2.703
1.068530982,2.739,2.714
1.068531002,2.744,2.719
1.068531022,2.744,2.719
1.068531042,2.729,2.708
1.068531062,2.718,2.698
1.068531082,2.708,2.693
1.068531102,2.713,2.693
1.068531122,2.718,2.703
1.068531142,2.718,2.703
1.068531162,2.713,2.703
1.068531182,2.708,2.693
1.068531202,2.703,2.688
1.068531222,2.703,2.688
1.068531242,2.708,2.688
1.068531262,2.708,2.688
1.068531282,2.703,2.688
1.068531302,2.698,2.683
1.068531322,2.693,2.677
1.068531342,2.693,2.683
1.068531362,2.693,2.683
1.068531382,2.693,2.683
1.068531402,2.688,2.677
1.068531422,2.682,2.672
1.068531442,2.688,2.672
1.068531462,2.688,2.677
