Time [s],Can H,Can L
28.532611522,2.641,2.631
28.532611542,2.636,2.631
28.532611562,2.631,2.626
28.532611582,2.631,2.631
28.532611602,2.636,2.631
28.532611622,2.641,2.636
28.532611642,2.641,2.636
28.532611662,2.636,2.636
28.532611682,2.636,2.631
28.532611702,2.631,2.631
28.532611722,2.631,2.631
28.532611742,2.636,2.631
28.532611762,2.636,2.631
28.532611782,2.631,2.626
28.532611802,2.631,2.626
28.532611822,2.631,2.626
28.532611842,2.631,2.626
28.532611862,2.631,2.626
28.532611882,2.631,2.626
28.532611902,2.631,2.621
28.532611922,2.631,2.621
28.532611942,2.631,2.621
28.532611962,2.631,2.621
28.532611982,2.631,2.626
28.532612002,2.626,2.626
28.532612022,2.626,2.621
28.532612042,2.626,2.621
28.532612062,2.626,2.621
28.532612082,2.631,2.621
28.532612102,2.646,2.61
28.532612122,2.677,2.579
28.532612142,2.749,2.518
28.532612162,2.873,2.414
28.532612182,3.047,2.26
28.532612202,3.248,2.074
28.532612222,3.433,1.898
28.532612242,3.561,1.78
28.532612262,3.628,1.733
28.532612282,3.644,1.733
28.532612302,3.644,1.754
28.532612322,3.639,1.764
28.532612342,3.639,1.754
28.532612362,3.639,1.744
28.532612382,3.639,1.738
28.532612402,3.633,1.738
28.532612422,3.628,1.738
28.532612442,3.618,1.738
28.532612462,3.618,1.728
28.532612482,3.618,1.728
28.532612502,3.623,1.733
28.532612522,3.628,1.738
28.532612542,3.628,1.744
28.532612562,3.633,1.744
28.532612582,3.639,1.744
28.532612602,3.639,1.744
28.532612622,3.639,1.744
28.532612642,3.633,1.744
28.532612662,3.628,1.738
28.532612682,3.628,1.738
28.532612702,3.628,1.738
28.532612722,3.628,1.738
28.532612742,3.628,1.738
28.532612762,3.628,1.738
28.532612782,3.628,1.738
28.532612802,3.628,1.738
28.532612822,3.628,1.738
28.532612842,3.628,1.733
28.532612862,3.628,1.733
28.532612882,3.628,1.738
28.532612902,3.628,1.738
28.532612922,3.628,1.744
28.532612942,3.628,1.744
28.532612962,3.628,1.738
28.532612982,3.628,1.738
28.532613002,3.628,1.738
28.532613022,3.633,1.738
28.532613042,3.628,1.738
28.532613062,3.628,1.738
28.532613082,3.623,1.738
28.532613102,3.623,1.738
28.532613122,3.628,1.738
28.532613142,3.628,1.738
28.532613162,3.628,1.738
28.532613182,3.623,1.733
28.532613202,3.623,1.733
28.532613222,3.623,1.728
28.532613242,3.623,1.733
28.532613262,3.628,1.733
28.532613282,3.628,1.733
28.532613302,3.628,1.733
28.532613322,3.623,1.733
28.532613342,3.628,1.733
28.532613362,3.628,1.738
28.532613382,3.623,1.738
28.532613402,3.623,1.738
28.532613422,3.623,1.738
28.532613442,3.623,1.738
28.532613462,3.628,1.738
28.532613482,3.628,1.738
28.532613502,3.628,1.738
28.532613522,3.623,1.733
28.532613542,3.623,1.733
28.532613562,3.628,1.733
28.532613582,3.623,1.738
28.532613602,3.623,1.738
28.532613622,3.623,1.738
28.532613642,3.623,1.738
28.532613662,3.623,1.733
28.532613682,3.623,1.733
28.532613702,3.623,1.728
28.532613722,3.618,1.728
28.532613742,3.618,1.728
28.532613762,3.618,1.728
28.532613782,3.618,1.733
28.532613802,3.618,1.733
28.532613822,3.618,1.733
28.532613842,3.618,1.738
28.532613862,3.623,1.738
28.532613882,3.623,1.738
28.532613902,3.623,1.738
28.532613922,3.623,1.738
28.532613942,3.623,1.738
28.532613962,3.623,1.733
28.532613982,3.623,1.733
28.532614002,3.623,1.733
28.532614022,3.618,1.733
28.532614042,3.618,1.733
28.532614062,3.623,1.738
28.532614082,3.618,1.744
28.532614102,3.597,1.759
28.532614122,3.551,1.8
28.532614142,3.464,1.883
28.532614162,3.33,2.022
28.532614182,3.161,2.198
28.532614202,2.991,2.373
28.532614222,2.868,2.518
28.532614242,2.796,2.6
28.532614262,2.765,2.636
28.532614282,2.749,2.647
28.532614302,2.729,2.652
28.532614322,2.713,2.657
28.532614342,2.703,2.667
28.532614362,2.708,2.677
28.532614382,2.713,2.683
28.532614402,2.708,2.683
28.532614422,2.693,2.677
28.532614442,2.688,2.667
28.532614462,2.682,2.667
28.532614482,2.688,2.672
28.532614502,2.693,2.672
28.532614522,2.688,2.672
28.532614542,2.682,2.667
28.532614562,2.677,2.662
28.532614582,2.677,2.662
28.532614602,2.682,2.667
28.532614622,2.682,2.672
28.532614642,2.677,2.667
28.532614662,2.672,2.662
28.532614682,2.672,2.657
28.532614702,2.672,2.657
28.532614722,2.672,2.662
28.532614742,2.672,2.662
28.532614762,2.672,2.662
28.532614782,2.667,2.657
28.532614802,2.667,2.657
28.532614822,2.662,2.657
28.532614842,2.662,2.652
