Time [s],Can H,Can L
0.349110522,2.59,2.585
0.349110542,2.59,2.585
0.349110562,2.59,2.585
0.349110582,2.59,2.585
0.349110602,2.59,2.585
0.349110622,2.59,2.585
0.349110642,2.59,2.585
0.349110662,2.59,2.585
0.349110682,2.59,2.585
0.349110702,2.59,2.585
0.349110722,2.59,2.585
0.349110742,2.59,2.585
0.349110762,2.59,2.585
0.349110782,2.59,2.585
0.349110802,2.595,2.59
0.349110822,2.595,2.59
0.349110842,2.595,2.59
0.349110862,2.595,2.59
0.349110882,2.595,2.585
0.349110902,2.6,2.585
0.349110922,2.6,2.585
0.349110942,2.6,2.59
0.349110962,2.6,2.59
0.349110982,2.6,2.59
0.349111002,2.6,2.585
0.349111022,2.6,2.585
0.349111042,2.6,2.585
0.349111062,2.6,2.59
0.349111082,2.6,2.59
0.349111102,2.605,2.59
0.349111122,2.621,2.574
0.349111142,2.672,2.528
0.349111162,2.785,2.414
0.349111182,2.975,2.203
0.349111202,3.196,1.919
0.349111222,3.382,1.635
0.349111242,3.474,1.449
0.349111262,3.479,1.403
0.349111282,3.448,1.439
0.349111302,3.423,1.486
0.349111322,3.418,1.486
0.349111342,3.423,1.455
0.349111362,3.433,1.444
0.349111382,3.459,1.465
0.349111402,3.484,1.501
0.349111422,3.484,1.511
0.349111442,3.464,1.491
0.349111462,3.438,1.465
0.349111482,3.438,1.46
0.349111502,3.454,1.47
0.349111522,3.469,1.486
0.349111542,3.464,1.48
0.349111562,3.454,1.47
0.349111582,3.454,1.47
0.349111602,3.469,1.475
0.349111622,3.479,1.486
0.349111642,3.479,1.486
0.349111662,3.469,1.475
0.349111682,3.459,1.47
0.349111702,3.464,1.47
0.349111722,3.469,1.48
0.349111742,3.474,1.48
0.349111762,3.469,1.48
0.349111782,3.469,1.475
0.349111802,3.469,1.475
0.349111822,3.469,1.475
0.349111842,3.474,1.48
0.349111862,3.474,1.48
0.349111882,3.469,1.475
0.349111902,3.469,1.47
0.349111922,3.469,1.475
0.349111942,3.469,1.475
0.349111962,3.469,1.48
0.349111982,3.469,1.475
0.349112002,3.464,1.475
0.349112022,3.464,1.475
0.349112042,3.464,1.475
0.349112062,3.464,1.475
0.349112082,3.464,1.475
0.349112102,3.464,1.475
0.349112122,3.464,1.475
0.349112142,3.469,1.475
0.349112162,3.469,1.475
0.349112182,3.474,1.475
0.349112202,3.469,1.48
0.349112222,3.469,1.48
0.349112242,3.469,1.48
0.349112262,3.474,1.48
0.349112282,3.474,1.48
0.349112302,3.474,1.48
0.349112322,3.474,1.48
0.349112342,3.474,1.48
0.349112362,3.474,1.48
0.349112382,3.474,1.48
0.349112402,3.474,1.48
0.349112422,3.474,1.48
0.349112442,3.474,1.48
0.349112462,3.474,1.48
0.349112482,3.474,1.48
0.349112502,3.474,1.48
0.349112522,3.479,1.48
0.349112542,3.479,1.48
0.349112562,3.479,1.48
0.349112582,3.479,1.475
0.349112602,3.479,1.48
0.349112622,3.479,1.48
0.349112642,3.479,1.48
0.349112662,3.479,1.48
0.349112682,3.479,1.48
0.349112702,3.479,1.48
0.349112722,3.479,1.48
0.349112742,3.474,1.475
0.349112762,3.474,1.475
0.349112782,3.479,1.475
0.349112802,3.479,1.48
0.349112822,3.484,1.48
0.349112842,3.484,1.48
0.349112862,3.474,1.48
0.349112882,3.469,1.475
0.349112902,3.469,1.475
0.349112922,3.474,1.475
0.349112942,3.479,1.48
0.349112962,3.474,1.48
0.349112982,3.464,1.48
0.349113002,3.464,1.475
0.349113022,3.464,1.475
0.349113042,3.469,1.48
0.349113062,3.469,1.48
0.349113082,3.464,1.48
0.349113102,3.448,1.486
0.349113122,3.418,1.506
0.349113142,3.346,1.578
0.349113162,3.196,1.723
0.349113182,2.991,1.929
0.349113202,2.78,2.162
0.349113222,2.636,2.352
0.349113242,2.575,2.456
0.349113262,2.564,2.487
0.349113282,2.564,2.481
0.349113302,2.549,2.476
0.349113322,2.533,2.492
0.349113342,2.533,2.512
0.349113362,2.544,2.528
0.349113382,2.554,2.533
0.349113402,2.554,2.528
0.349113422,2.539,2.518
0.349113442,2.539,2.512
0.349113462,2.544,2.523
0.349113482,2.559,2.533
0.349113502,2.559,2.538
0.349113522,2.554,2.533
0.349113542,2.544,2.528
0.349113562,2.544,2.528
0.349113582,2.554,2.538
0.349113602,2.559,2.549
0.349113622,2.559,2.549
0.349113642,2.554,2.543
0.349113662,2.549,2.538
0.349113682,2.554,2.543
0.349113702,2.559,2.549
0.349113722,2.564,2.554
0.349113742,2.564,2.554
0.349113762,2.559,2.549
0.349113782,2.559,2.549
0.349113802,2.564,2.554
0.349113822,2.569,2.559
0.349113842,2.569,2.559
