Time [s],Can H,Can L
0.237379862,2.605,2.595
0.237379882,2.605,2.595
0.237379902,2.605,2.6
0.237379922,2.605,2.6
0.237379942,2.605,2.6
0.237379962,2.605,2.595
0.237379982,2.6,2.595
0.237380002,2.605,2.595
0.237380022,2.605,2.6
0.237380042,2.605,2.6
0.237380062,2.605,2.6
0.237380082,2.605,2.595
0.237380102,2.605,2.595
0.237380122,2.605,2.6
0.237380142,2.605,2.6
0.237380162,2.611,2.6
0.237380182,2.611,2.6
0.237380202,2.611,2.595
0.237380222,2.611,2.595
0.237380242,2.611,2.6
0.237380262,2.611,2.6
0.237380282,2.611,2.6
0.237380302,2.605,2.6
0.237380322,2.605,2.6
0.237380342,2.605,2.6
0.237380362,2.611,2.6
0.237380382,2.611,2.6
0.237380402,2.605,2.6
0.237380422,2.605,2.595
0.237380442,2.611,2.59
0.237380462,2.636,2.574
0.237380482,2.703,2.512
0.237380502,2.842,2.389
0.237380522,3.063,2.172
0.237380542,3.31,1.909
0.237380562,3.495,1.666
0.237380582,3.567,1.522
0.237380602,3.546,1.491
0.237380622,3.5,1.522
0.237380642,3.484,1.553
0.237380662,3.5,1.553
0.237380682,3.52,1.537
0.237380702,3.531,1.537
0.237380722,3.541,1.553
0.237380742,3.546,1.573
0.237380762,3.546,1.578
0.237380782,3.536,1.563
0.237380802,3.525,1.547
0.237380822,3.525,1.542
0.237380842,3.536,1.547
0.237380862,3.541,1.558
0.237380882,3.546,1.558
0.237380902,3.541,1.553
0.237380922,3.536,1.547
0.237380942,3.541,1.553
0.237380962,3.551,1.558
0.237380982,3.551,1.558
0.237381002,3.551,1.558
0.237381022,3.546,1.558
0.237381042,3.546,1.558
0.237381062,3.551,1.563
0.237381082,3.556,1.563
0.237381102,3.556,1.563
0.237381122,3.556,1.563
0.237381142,3.551,1.558
0.237381162,3.551,1.558
0.237381182,3.551,1.558
0.237381202,3.556,1.563
0.237381222,3.556,1.563
0.237381242,3.561,1.563
0.237381262,3.556,1.563
0.237381282,3.556,1.563
0.237381302,3.551,1.563
0.237381322,3.551,1.563
0.237381342,3.556,1.563
0.237381362,3.556,1.563
0.237381382,3.556,1.563
0.237381402,3.556,1.563
0.237381422,3.556,1.563
0.237381442,3.556,1.563
0.237381462,3.556,1.563
0.237381482,3.556,1.563
0.237381502,3.556,1.563
0.237381522,3.556,1.563
0.237381542,3.556,1.563
0.237381562,3.556,1.563
0.237381582,3.556,1.563
0.237381602,3.556,1.563
0.237381622,3.556,1.563
0.237381642,3.561,1.563
0.237381662,3.561,1.563
0.237381682,3.561,1.563
0.237381702,3.556,1.558
0.237381722,3.556,1.558
0.237381742,3.561,1.563
0.237381762,3.567,1.563
0.237381782,3.567,1.563
0.237381802,3.567,1.563
0.237381822,3.567,1.563
0.237381842,3.567,1.563
0.237381862,3.567,1.563
0.237381882,3.567,1.563
0.237381902,3.561,1.563
0.237381922,3.556,1.558
0.237381942,3.556,1.558
0.237381962,3.556,1.558
0.237381982,3.556,1.558
0.237382002,3.556,1.558
0.237382022,3.556,1.558
0.237382042,3.556,1.558
0.237382062,3.556,1.563
0.237382082,3.556,1.563
0.237382102,3.556,1.563
0.237382122,3.556,1.563
0.237382142,3.556,1.563
0.237382162,3.556,1.558
0.237382182,3.556,1.558
0.237382202,3.556,1.558
0.237382222,3.556,1.558
0.237382242,3.556,1.558
0.237382262,3.551,1.558
0.237382282,3.551,1.558
0.237382302,3.551,1.558
0.237382322,3.551,1.558
0.237382342,3.551,1.558
0.237382362,3.551,1.553
0.237382382,3.551,1.553
0.237382402,3.551,1.558
0.237382422,3.546,1.558
0.237382442,3.531,1.568
0.237382462,3.495,1.604
0.237382482,3.397,1.687
0.237382502,3.232,1.847
0.237382522,3.017,2.058
0.237382542,2.811,2.28
0.237382562,2.682,2.45
0.237382582,2.641,2.533
0.237382602,2.641,2.554
0.237382622,2.641,2.549
0.237382642,2.616,2.543
0.237382662,2.595,2.554
0.237382682,2.595,2.574
0.237382702,2.611,2.59
0.237382722,2.621,2.595
0.237382742,2.616,2.585
0.237382762,2.6,2.574
0.237382782,2.59,2.569
0.237382802,2.595,2.574
0.237382822,2.605,2.585
0.237382842,2.605,2.585
0.237382862,2.6,2.585
0.237382882,2.595,2.579
0.237382902,2.595,2.579
0.237382922,2.6,2.585
0.237382942,2.605,2.59
0.237382962,2.605,2.59
0.237382982,2.6,2.585
0.237383002,2.6,2.585
0.237383022,2.6,2.59
0.237383042,2.605,2.595
0.237383062,2.605,2.595
0.237383082,2.6,2.59
0.237383102,2.6,2.59
0.237383122,2.6,2.59
0.237383142,2.6,2.595
0.237383162,2.6,2.595
