Time [s],Can H,Can L
0.248132202,2.59,2.579
0.248132222,2.59,2.579
0.248132242,2.59,2.585
0.248132262,2.59,2.585
0.248132282,2.59,2.585
0.248132302,2.59,2.585
0.248132322,2.59,2.585
0.248132342,2.595,2.585
0.248132362,2.595,2.585
0.248132382,2.595,2.585
0.248132402,2.595,2.585
0.248132422,2.595,2.585
0.248132442,2.595,2.59
0.248132462,2.595,2.59
0.248132482,2.595,2.59
0.248132502,2.595,2.59
0.248132522,2.6,2.59
0.248132542,2.6,2.59
0.248132562,2.6,2.59
0.248132582,2.6,2.59
0.248132602,2.6,2.59
0.248132622,2.595,2.59
0.248132642,2.6,2.595
0.248132662,2.6,2.595
0.248132682,2.605,2.595
0.248132702,2.6,2.595
0.248132722,2.6,2.595
0.248132742,2.605,2.595
0.248132762,2.605,2.595
0.248132782,2.611,2.595
0.248132802,2.626,2.579
0.248132822,2.672,2.528
0.248132842,2.785,2.414
0.248132862,2.97,2.208
0.248132882,3.196,1.929
0.248132902,3.387,1.646
0.248132922,3.479,1.46
0.248132942,3.479,1.403
0.248132962,3.443,1.434
0.248132982,3.418,1.475
0.248133002,3.418,1.48
0.248133022,3.428,1.46
0.248133042,3.443,1.449
0.248133062,3.464,1.47
0.248133082,3.484,1.501
0.248133102,3.489,1.511
0.248133122,3.469,1.496
0.248133142,3.448,1.47
0.248133162,3.448,1.46
0.248133182,3.459,1.47
0.248133202,3.469,1.48
0.248133222,3.459,1.475
0.248133242,3.448,1.465
0.248133262,3.454,1.465
0.248133282,3.469,1.48
0.248133302,3.484,1.491
0.248133322,3.484,1.491
0.248133342,3.469,1.48
0.248133362,3.464,1.47
0.248133382,3.469,1.475
0.248133402,3.484,1.486
0.248133422,3.489,1.491
0.248133442,3.484,1.486
0.248133462,3.474,1.48
0.248133482,3.474,1.48
0.248133502,3.479,1.486
0.248133522,3.484,1.491
0.248133542,3.479,1.486
0.248133562,3.474,1.48
0.248133582,3.474,1.475
0.248133602,3.474,1.48
0.248133622,3.479,1.48
0.248133642,3.479,1.486
0.248133662,3.474,1.48
0.248133682,3.474,1.48
0.248133702,3.474,1.475
0.248133722,3.474,1.48
0.248133742,3.474,1.48
0.248133762,3.474,1.475
0.248133782,3.469,1.48
0.248133802,3.469,1.48
0.248133822,3.474,1.48
0.248133842,3.479,1.48
0.248133862,3.479,1.48
0.248133882,3.479,1.475
0.248133902,3.474,1.475
0.248133922,3.474,1.475
0.248133942,3.474,1.475
0.248133962,3.474,1.475
0.248133982,3.479,1.475
0.248134002,3.479,1.475
0.248134022,3.479,1.475
0.248134042,3.479,1.475
0.248134062,3.474,1.475
0.248134082,3.474,1.475
0.248134102,3.474,1.475
0.248134122,3.474,1.475
0.248134142,3.479,1.48
0.248134162,3.479,1.475
0.248134182,3.479,1.475
0.248134202,3.474,1.475
0.248134222,3.474,1.475
0.248134242,3.469,1.475
0.248134262,3.469,1.475
0.248134282,3.474,1.475
0.248134302,3.469,1.48
0.248134322,3.469,1.48
0.248134342,3.469,1.48
0.248134362,3.474,1.48
0.248134382,3.474,1.475
0.248134402,3.474,1.475
0.248134422,3.474,1.475
0.248134442,3.474,1.475
0.248134462,3.469,1.48
0.248134482,3.469,1.48
0.248134502,3.469,1.48
0.248134522,3.469,1.48
0.248134542,3.474,1.48
0.248134562,3.474,1.48
0.248134582,3.474,1.48
0.248134602,3.474,1.48
0.248134622,3.474,1.48
0.248134642,3.474,1.48
0.248134662,3.474,1.48
0.248134682,3.474,1.48
0.248134702,3.474,1.475
0.248134722,3.474,1.475
0.248134742,3.474,1.475
0.248134762,3.469,1.48
0.248134782,3.459,1.491
0.248134802,3.428,1.517
0.248134822,3.351,1.584
0.248134842,3.202,1.723
0.248134862,2.996,1.929
0.248134882,2.785,2.156
0.248134902,2.636,2.347
0.248134922,2.58,2.456
0.248134942,2.575,2.487
0.248134962,2.575,2.481
0.248134982,2.554,2.476
0.248135002,2.533,2.487
0.248135022,2.528,2.507
0.248135042,2.544,2.528
0.248135062,2.559,2.533
0.248135082,2.559,2.528
0.248135102,2.544,2.518
0.248135122,2.533,2.512
0.248135142,2.539,2.518
0.248135162,2.554,2.533
0.248135182,2.559,2.543
0.248135202,2.554,2.538
0.248135222,2.544,2.533
0.248135242,2.544,2.528
0.248135262,2.549,2.533
0.248135282,2.559,2.538
0.248135302,2.564,2.543
0.248135322,2.559,2.538
0.248135342,2.554,2.538
0.248135362,2.554,2.538
0.248135382,2.559,2.543
0.248135402,2.564,2.549
0.248135422,2.564,2.554
0.248135442,2.559,2.549
0.248135462,2.559,2.549
0.248135482,2.564,2.549
0.248135502,2.569,2.559
0.248135522,2.569,2.559
