Time [s],Can H,Can L
0.243577222,2.641,2.636
0.243577242,2.641,2.636
0.243577262,2.636,2.636
0.243577282,2.636,2.631
0.243577302,2.631,2.626
0.243577322,2.636,2.626
0.243577342,2.631,2.626
0.243577362,2.631,2.626
0.243577382,2.631,2.626
0.243577402,2.631,2.621
0.243577422,2.636,2.626
0.243577442,2.636,2.626
0.243577462,2.636,2.631
0.243577482,2.631,2.626
0.243577502,2.631,2.626
0.243577522,2.631,2.621
0.243577542,2.631,2.621
0.243577562,2.631,2.626
0.243577582,2.636,2.626
0.243577602,2.636,2.626
0.243577622,2.631,2.626
0.243577642,2.631,2.621
0.243577662,2.631,2.621
0.243577682,2.631,2.621
0.243577702,2.631,2.626
0.243577722,2.631,2.621
0.243577742,2.626,2.621
0.243577762,2.626,2.621
0.243577782,2.631,2.621
0.243577802,2.636,2.621
0.243577822,2.652,2.61
0.243577842,2.698,2.564
0.243577862,2.796,2.466
0.243577882,2.986,2.291
0.243577902,3.238,2.048
0.243577922,3.5,1.79
0.243577942,3.695,1.604
0.243577962,3.798,1.532
0.243577982,3.839,1.563
0.243578002,3.854,1.63
0.243578022,3.87,1.682
0.243578042,3.89,1.692
0.243578062,3.901,1.682
0.243578082,3.896,1.671
0.243578102,3.885,1.661
0.243578122,3.865,1.646
0.243578142,3.839,1.62
0.243578162,3.824,1.599
0.243578182,3.818,1.594
0.243578202,3.824,1.599
0.243578222,3.834,1.609
0.243578242,3.839,1.615
0.243578262,3.849,1.625
0.243578282,3.86,1.635
0.243578302,3.87,1.646
0.243578322,3.875,1.651
0.243578342,3.87,1.646
0.243578362,3.865,1.635
0.243578382,3.854,1.63
0.243578402,3.849,1.625
0.243578422,3.849,1.62
0.243578442,3.844,1.615
0.243578462,3.839,1.609
0.243578482,3.844,1.615
0.243578502,3.854,1.62
0.243578522,3.86,1.625
0.243578542,3.86,1.63
0.243578562,3.86,1.63
0.243578582,3.86,1.63
0.243578602,3.86,1.63
0.243578622,3.865,1.635
0.243578642,3.86,1.635
0.243578662,3.854,1.63
0.243578682,3.854,1.625
0.243578702,3.849,1.62
0.243578722,3.849,1.62
0.243578742,3.849,1.62
0.243578762,3.844,1.62
0.243578782,3.844,1.62
0.243578802,3.844,1.62
0.243578822,3.849,1.62
0.243578842,3.849,1.625
0.243578862,3.849,1.625
0.243578882,3.849,1.625
0.243578902,3.854,1.625
0.243578922,3.854,1.625
0.243578942,3.854,1.625
0.243578962,3.854,1.625
0.243578982,3.854,1.625
0.243579002,3.854,1.625
0.243579022,3.854,1.625
0.243579042,3.854,1.625
0.243579062,3.849,1.62
0.243579082,3.844,1.62
0.243579102,3.844,1.62
0.243579122,3.844,1.62
0.243579142,3.844,1.62
0.243579162,3.844,1.615
0.243579182,3.844,1.62
0.243579202,3.849,1.62
0.243579222,3.849,1.625
0.243579242,3.849,1.625
0.243579262,3.849,1.625
0.243579282,3.854,1.625
0.243579302,3.854,1.625
0.243579322,3.854,1.63
0.243579342,3.854,1.63
0.243579362,3.854,1.63
0.243579382,3.849,1.625
0.243579402,3.849,1.62
0.243579422,3.844,1.62
0.243579442,3.844,1.62
0.243579462,3.844,1.62
0.243579482,3.844,1.62
0.243579502,3.844,1.62
0.243579522,3.839,1.62
0.243579542,3.844,1.62
0.243579562,3.844,1.62
0.243579582,3.844,1.62
0.243579602,3.849,1.62
0.243579622,3.849,1.62
0.243579642,3.849,1.625
0.243579662,3.849,1.625
0.243579682,3.849,1.625
0.243579702,3.849,1.625
0.243579722,3.849,1.625
0.243579742,3.849,1.625
0.243579762,3.849,1.625
0.243579782,3.844,1.625
0.243579802,3.844,1.625
0.243579822,3.829,1.635
0.243579842,3.782,1.676
0.243579862,3.675,1.769
0.243579882,3.479,1.94
0.243579902,3.217,2.167
0.243579922,2.955,2.389
0.243579942,2.76,2.549
0.243579962,2.672,2.61
0.243579982,2.672,2.616
0.243580002,2.698,2.616
0.243580022,2.718,2.641
0.243580042,2.713,2.667
0.243580062,2.693,2.677
0.243580082,2.682,2.667
0.243580102,2.682,2.657
0.243580122,2.688,2.652
0.243580142,2.693,2.657
0.243580162,2.688,2.662
0.243580182,2.682,2.662
0.243580202,2.672,2.652
0.243580222,2.667,2.647
0.243580242,2.667,2.647
0.243580262,2.672,2.652
0.243580282,2.677,2.657
0.243580302,2.672,2.657
0.243580322,2.667,2.652
0.243580342,2.662,2.647
0.243580362,2.662,2.647
0.243580382,2.662,2.652
0.243580402,2.667,2.652
0.243580422,2.667,2.652
0.243580442,2.662,2.647
0.243580462,2.657,2.647
0.243580482,2.657,2.652
0.243580502,2.657,2.652
0.243580522,2.657,2.652
0.243580542,2.657,2.652
