Time [s],Can H,Can L
6.443645702,2.611,2.6
6.443645722,2.611,2.6
6.443645742,2.611,2.605
6.443645762,2.611,2.605
6.443645782,2.611,2.605
6.443645802,2.611,2.6
6.443645822,2.611,2.6
6.443645842,2.611,2.6
6.443645862,2.611,2.6
6.443645882,2.611,2.6
6.443645902,2.611,2.605
6.443645922,2.611,2.605
6.443645942,2.611,2.605
6.443645962,2.611,2.605
6.443645982,2.611,2.605
6.443646002,2.611,2.605
6.443646022,2.616,2.605
6.443646042,2.616,2.605
6.443646062,2.616,2.605
6.443646082,2.616,2.605
6.443646102,2.616,2.605
6.443646122,2.616,2.605
6.443646142,2.611,2.605
6.443646162,2.611,2.605
6.443646182,2.611,2.605
6.443646202,2.611,2.605
6.443646222,2.611,2.605
6.443646242,2.616,2.6
6.443646262,2.616,2.6
6.443646282,2.616,2.6
6.443646302,2.631,2.585
6.443646322,2.677,2.543
6.443646342,2.775,2.44
6.443646362,2.95,2.26
6.443646382,3.181,2.007
6.443646402,3.423,1.744
6.443646422,3.608,1.547
6.443646442,3.7,1.47
6.443646462,3.731,1.48
6.443646482,3.731,1.527
6.443646502,3.731,1.553
6.443646522,3.731,1.547
6.443646542,3.736,1.527
6.443646562,3.736,1.522
6.443646582,3.736,1.522
6.443646602,3.726,1.522
6.443646622,3.716,1.511
6.443646642,3.711,1.506
6.443646662,3.711,1.506
6.443646682,3.721,1.506
6.443646702,3.726,1.517
6.443646722,3.726,1.517
6.443646742,3.731,1.522
6.443646762,3.736,1.527
6.443646782,3.741,1.532
6.443646802,3.741,1.532
6.443646822,3.736,1.527
6.443646842,3.736,1.522
6.443646862,3.731,1.517
6.443646882,3.731,1.517
6.443646902,3.731,1.517
6.443646922,3.731,1.517
6.443646942,3.731,1.522
6.443646962,3.731,1.522
6.443646982,3.736,1.522
6.443647002,3.736,1.522
6.443647022,3.736,1.522
6.443647042,3.731,1.522
6.443647062,3.731,1.522
6.443647082,3.731,1.522
6.443647102,3.736,1.522
6.443647122,3.741,1.522
6.443647142,3.741,1.522
6.443647162,3.741,1.522
6.443647182,3.741,1.527
6.443647202,3.741,1.527
6.443647222,3.736,1.522
6.443647242,3.736,1.522
6.443647262,3.731,1.522
6.443647282,3.731,1.522
6.443647302,3.731,1.522
6.443647322,3.731,1.522
6.443647342,3.731,1.522
6.443647362,3.731,1.522
6.443647382,3.731,1.522
6.443647402,3.731,1.522
6.443647422,3.731,1.522
6.443647442,3.731,1.522
6.443647462,3.731,1.522
6.443647482,3.731,1.522
6.443647502,3.731,1.522
6.443647522,3.731,1.527
6.443647542,3.736,1.527
6.443647562,3.736,1.527
6.443647582,3.736,1.527
6.443647602,3.731,1.527
6.443647622,3.731,1.522
6.443647642,3.731,1.522
6.443647662,3.736,1.522
6.443647682,3.736,1.522
6.443647702,3.731,1.522
6.443647722,3.731,1.522
6.443647742,3.731,1.522
6.443647762,3.731,1.522
6.443647782,3.726,1.522
6.443647802,3.726,1.517
6.443647822,3.726,1.517
6.443647842,3.731,1.522
6.443647862,3.731,1.522
6.443647882,3.736,1.522
6.443647902,3.736,1.527
6.443647922,3.741,1.527
6.443647942,3.741,1.527
6.443647962,3.736,1.527
6.443647982,3.736,1.527
6.443648002,3.731,1.527
6.443648022,3.731,1.522
6.443648042,3.731,1.522
6.443648062,3.731,1.517
6.443648082,3.731,1.517
6.443648102,3.731,1.517
6.443648122,3.731,1.517
6.443648142,3.731,1.517
6.443648162,3.731,1.517
6.443648182,3.731,1.517
6.443648202,3.731,1.522
6.443648222,3.731,1.522
6.443648242,3.736,1.522
6.443648262,3.736,1.522
6.443648282,3.731,1.527
6.443648302,3.711,1.537
6.443648322,3.659,1.573
6.443648342,3.546,1.666
6.443648362,3.346,1.831
6.443648382,3.078,2.053
6.443648402,2.821,2.28
6.443648422,2.641,2.435
6.443648442,2.575,2.507
6.443648462,2.58,2.518
6.443648482,2.605,2.518
6.443648502,2.616,2.528
6.443648522,2.6,2.549
6.443648542,2.585,2.559
6.443648562,2.585,2.564
6.443648582,2.595,2.569
6.443648602,2.6,2.569
6.443648622,2.6,2.569
6.443648642,2.59,2.564
6.443648662,2.585,2.564
6.443648682,2.59,2.569
6.443648702,2.6,2.574
6.443648722,2.6,2.579
6.443648742,2.6,2.579
6.443648762,2.59,2.574
6.443648782,2.59,2.574
6.443648802,2.59,2.574
6.443648822,2.595,2.579
6.443648842,2.6,2.585
6.443648862,2.595,2.579
6.443648882,2.595,2.579
6.443648902,2.595,2.579
6.443648922,2.6,2.579
6.443648942,2.6,2.585
6.443648962,2.6,2.585
6.443648982,2.6,2.579
6.443649002,2.6,2.579
6.443649022,2.6,2.585
