Time [s],Can H,Can L
5.251278282,2.6,2.595
5.251278302,2.6,2.595
5.251278322,2.6,2.595
5.251278342,2.6,2.595
5.251278362,2.6,2.595
5.251278382,2.6,2.595
5.251278402,2.6,2.595
5.251278422,2.6,2.595
5.251278442,2.6,2.595
5.251278462,2.6,2.595
5.251278482,2.6,2.595
5.251278502,2.6,2.6
5.251278522,2.6,2.6
5.251278542,2.6,2.6
5.251278562,2.6,2.595
5.251278582,2.6,2.6
5.251278602,2.6,2.6
5.251278622,2.6,2.6
5.251278642,2.605,2.6
5.251278662,2.605,2.6
5.251278682,2.611,2.605
5.251278702,2.611,2.605
5.251278722,2.605,2.6
5.251278742,2.6,2.6
5.251278762,2.6,2.6
5.251278782,2.605,2.6
5.251278802,2.611,2.605
5.251278822,2.611,2.605
5.251278842,2.611,2.605
5.251278862,2.621,2.59
5.251278882,2.657,2.559
5.251278902,2.749,2.481
5.251278922,2.924,2.316
5.251278942,3.155,2.074
5.251278962,3.376,1.8
5.251278982,3.51,1.578
5.251279002,3.541,1.475
5.251279022,3.515,1.48
5.251279042,3.484,1.527
5.251279062,3.484,1.547
5.251279082,3.495,1.532
5.251279102,3.5,1.517
5.251279122,3.51,1.517
5.251279142,3.525,1.542
5.251279162,3.531,1.563
5.251279182,3.525,1.558
5.251279202,3.51,1.537
5.251279222,3.5,1.517
5.251279242,3.505,1.522
5.251279262,3.52,1.532
5.251279282,3.525,1.542
5.251279302,3.52,1.537
5.251279322,3.515,1.527
5.251279342,3.515,1.527
5.251279362,3.525,1.532
5.251279382,3.531,1.537
5.251279402,3.531,1.537
5.251279422,3.525,1.532
5.251279442,3.52,1.527
5.251279462,3.525,1.527
5.251279482,3.525,1.532
5.251279502,3.525,1.532
5.251279522,3.52,1.532
5.251279542,3.515,1.527
5.251279562,3.515,1.527
5.251279582,3.52,1.527
5.251279602,3.525,1.532
5.251279622,3.52,1.532
5.251279642,3.515,1.527
5.251279662,3.515,1.527
5.251279682,3.515,1.527
5.251279702,3.515,1.527
5.251279722,3.515,1.527
5.251279742,3.515,1.522
5.251279762,3.515,1.522
5.251279782,3.515,1.522
5.251279802,3.515,1.527
5.251279822,3.515,1.532
5.251279842,3.515,1.532
5.251279862,3.515,1.527
5.251279882,3.515,1.527
5.251279902,3.515,1.527
5.251279922,3.515,1.527
5.251279942,3.515,1.527
5.251279962,3.515,1.527
5.251279982,3.515,1.527
5.251280002,3.515,1.527
5.251280022,3.515,1.527
5.251280042,3.52,1.527
5.251280062,3.52,1.527
5.251280082,3.52,1.527
5.251280102,3.515,1.527
5.251280122,3.515,1.527
5.251280142,3.515,1.527
5.251280162,3.515,1.527
5.251280182,3.515,1.527
5.251280202,3.515,1.527
5.251280222,3.515,1.527
5.251280242,3.51,1.527
5.251280262,3.51,1.527
5.251280282,3.51,1.527
5.251280302,3.515,1.532
5.251280322,3.515,1.532
5.251280342,3.52,1.532
5.251280362,3.52,1.527
5.251280382,3.515,1.527
5.251280402,3.51,1.522
5.251280422,3.51,1.527
5.251280442,3.515,1.527
5.251280462,3.52,1.532
5.251280482,3.52,1.532
5.251280502,3.515,1.532
5.251280522,3.515,1.527
5.251280542,3.515,1.532
5.251280562,3.515,1.532
5.251280582,3.515,1.532
5.251280602,3.515,1.532
5.251280622,3.515,1.532
5.251280642,3.52,1.532
5.251280662,3.52,1.532
5.251280682,3.52,1.532
5.251280702,3.52,1.537
5.251280722,3.52,1.532
5.251280742,3.52,1.532
5.251280762,3.52,1.532
5.251280782,3.52,1.537
5.251280802,3.525,1.537
5.251280822,3.525,1.537
5.251280842,3.52,1.537
5.251280862,3.5,1.558
5.251280882,3.438,1.609
5.251280902,3.315,1.728
5.251280922,3.119,1.919
5.251280942,2.903,2.141
5.251280962,2.729,2.352
5.251280982,2.636,2.487
5.251281002,2.621,2.538
5.251281022,2.621,2.538
5.251281042,2.611,2.528
5.251281062,2.585,2.533
5.251281082,2.58,2.549
5.251281102,2.585,2.569
5.251281122,2.6,2.585
5.251281142,2.6,2.579
5.251281162,2.585,2.564
5.251281182,2.575,2.554
5.251281202,2.58,2.559
5.251281222,2.59,2.569
5.251281242,2.595,2.579
5.251281262,2.59,2.579
5.251281282,2.585,2.569
5.251281302,2.58,2.564
5.251281322,2.585,2.564
5.251281342,2.595,2.574
5.251281362,2.595,2.579
5.251281382,2.59,2.579
5.251281402,2.585,2.574
5.251281422,2.58,2.574
5.251281442,2.585,2.579
5.251281462,2.59,2.579
5.251281482,2.59,2.579
5.251281502,2.59,2.579
5.251281522,2.585,2.579
5.251281542,2.59,2.579
5.251281562,2.59,2.579
5.251281582,2.59,2.585
