Time [s],Can H,Can L
14.683234402,2.626,2.616
14.683234422,2.626,2.616
14.683234442,2.626,2.616
14.683234462,2.626,2.616
14.683234482,2.621,2.616
14.683234502,2.626,2.616
14.683234522,2.626,2.616
14.683234542,2.626,2.616
14.683234562,2.621,2.616
14.683234582,2.616,2.616
14.683234602,2.616,2.61
14.683234622,2.621,2.61
14.683234642,2.621,2.616
14.683234662,2.626,2.616
14.683234682,2.621,2.616
14.683234702,2.621,2.61
14.683234722,2.616,2.61
14.683234742,2.616,2.61
14.683234762,2.621,2.61
14.683234782,2.621,2.61
14.683234802,2.626,2.616
14.683234822,2.621,2.61
14.683234842,2.621,2.61
14.683234862,2.616,2.61
14.683234882,2.621,2.61
14.683234902,2.626,2.616
14.683234922,2.621,2.61
14.683234942,2.621,2.61
14.683234962,2.616,2.605
14.683234982,2.626,2.6
14.683235002,2.652,2.579
14.683235022,2.724,2.512
14.683235042,2.868,2.373
14.683235062,3.089,2.151
14.683235082,3.346,1.888
14.683235102,3.577,1.656
14.683235122,3.721,1.532
14.683235142,3.788,1.517
14.683235162,3.803,1.573
14.683235182,3.803,1.625
14.683235202,3.808,1.64
14.683235222,3.813,1.62
14.683235242,3.808,1.599
14.683235262,3.803,1.594
14.683235282,3.788,1.589
14.683235302,3.772,1.573
14.683235322,3.762,1.563
14.683235342,3.767,1.558
14.683235362,3.777,1.563
14.683235382,3.788,1.578
14.683235402,3.798,1.584
14.683235422,3.798,1.589
14.683235442,3.798,1.589
14.683235462,3.803,1.589
14.683235482,3.803,1.594
14.683235502,3.798,1.589
14.683235522,3.788,1.584
14.683235542,3.782,1.578
14.683235562,3.788,1.578
14.683235582,3.793,1.584
14.683235602,3.798,1.589
14.683235622,3.798,1.589
14.683235642,3.798,1.589
14.683235662,3.803,1.589
14.683235682,3.803,1.594
14.683235702,3.803,1.589
14.683235722,3.798,1.584
14.683235742,3.788,1.578
14.683235762,3.788,1.573
14.683235782,3.793,1.578
14.683235802,3.793,1.578
14.683235822,3.793,1.578
14.683235842,3.788,1.578
14.683235862,3.788,1.584
14.683235882,3.793,1.584
14.683235902,3.798,1.589
14.683235922,3.798,1.589
14.683235942,3.798,1.589
14.683235962,3.798,1.589
14.683235982,3.798,1.584
14.683236002,3.798,1.584
14.683236022,3.798,1.584
14.683236042,3.793,1.584
14.683236062,3.793,1.584
14.683236082,3.793,1.584
14.683236102,3.793,1.584
14.683236122,3.793,1.584
14.683236142,3.793,1.584
14.683236162,3.793,1.584
14.683236182,3.793,1.584
14.683236202,3.793,1.584
14.683236222,3.793,1.578
14.683236242,3.793,1.584
14.683236262,3.793,1.584
14.683236282,3.798,1.584
14.683236302,3.798,1.584
14.683236322,3.793,1.584
14.683236342,3.793,1.584
14.683236362,3.793,1.584
14.683236382,3.793,1.584
14.683236402,3.793,1.584
14.683236422,3.788,1.584
14.683236442,3.788,1.578
14.683236462,3.788,1.578
14.683236482,3.788,1.578
14.683236502,3.788,1.578
14.683236522,3.788,1.578
14.683236542,3.788,1.578
14.683236562,3.788,1.573
14.683236582,3.788,1.573
14.683236602,3.782,1.573
14.683236622,3.782,1.573
14.683236642,3.788,1.573
14.683236662,3.788,1.573
14.683236682,3.793,1.578
14.683236702,3.793,1.584
14.683236722,3.798,1.589
14.683236742,3.798,1.589
14.683236762,3.793,1.584
14.683236782,3.793,1.584
14.683236802,3.788,1.584
14.683236822,3.788,1.584
14.683236842,3.788,1.584
14.683236862,3.788,1.578
14.683236882,3.782,1.578
14.683236902,3.782,1.573
14.683236922,3.782,1.573
14.683236942,3.788,1.578
14.683236962,3.788,1.578
14.683236982,3.777,1.584
14.683237002,3.752,1.609
14.683237022,3.68,1.671
14.683237042,3.531,1.805
14.683237062,3.294,2.007
14.683237082,3.027,2.239
14.683237102,2.79,2.435
14.683237122,2.652,2.543
14.683237142,2.621,2.574
14.683237162,2.636,2.574
14.683237182,2.657,2.574
14.683237202,2.657,2.595
14.683237222,2.646,2.616
14.683237242,2.641,2.626
14.683237262,2.646,2.621
14.683237282,2.652,2.616
14.683237302,2.646,2.616
14.683237322,2.641,2.61
14.683237342,2.636,2.61
14.683237362,2.631,2.61
14.683237382,2.636,2.616
14.683237402,2.636,2.616
14.683237422,2.636,2.616
14.683237442,2.636,2.616
14.683237462,2.636,2.616
14.683237482,2.636,2.616
14.683237502,2.636,2.621
14.683237522,2.636,2.621
14.683237542,2.636,2.621
14.683237562,2.631,2.616
14.683237582,2.631,2.616
14.683237602,2.631,2.621
14.683237622,2.631,2.621
14.683237642,2.631,2.621
14.683237662,2.631,2.621
14.683237682,2.631,2.616
14.683237702,2.631,2.616
14.683237722,2.631,2.621
