Time [s],Can H,Can L
12.594544882,2.611,2.6
12.594544902,2.611,2.6
12.594544922,2.616,2.605
12.594544942,2.616,2.605
12.594544962,2.611,2.6
12.594544982,2.611,2.6
12.594545002,2.611,2.6
12.594545022,2.611,2.6
12.594545042,2.616,2.605
12.594545062,2.616,2.605
12.594545082,2.616,2.6
12.594545102,2.611,2.6
12.594545122,2.611,2.6
12.594545142,2.616,2.605
12.594545162,2.616,2.605
12.594545182,2.616,2.605
12.594545202,2.611,2.6
12.594545222,2.605,2.6
12.594545242,2.611,2.605
12.594545262,2.611,2.605
12.594545282,2.616,2.61
12.594545302,2.616,2.605
12.594545322,2.611,2.605
12.594545342,2.611,2.605
12.594545362,2.616,2.605
12.594545382,2.616,2.605
12.594545402,2.621,2.605
12.594545422,2.616,2.605
12.594545442,2.616,2.605
12.594545462,2.626,2.6
12.594545482,2.662,2.569
12.594545502,2.749,2.497
12.594545522,2.919,2.342
12.594545542,3.155,2.11
12.594545562,3.397,1.842
12.594545582,3.556,1.62
12.594545602,3.592,1.506
12.594545622,3.551,1.491
12.594545642,3.505,1.527
12.594545662,3.495,1.547
12.594545682,3.515,1.542
12.594545702,3.536,1.527
12.594545722,3.546,1.532
12.594545742,3.551,1.547
12.594545762,3.556,1.568
12.594545782,3.551,1.568
12.594545802,3.541,1.553
12.594545822,3.531,1.532
12.594545842,3.531,1.527
12.594545862,3.536,1.537
12.594545882,3.546,1.547
12.594545902,3.546,1.547
12.594545922,3.541,1.542
12.594545942,3.541,1.542
12.594545962,3.546,1.542
12.594545982,3.556,1.547
12.594546002,3.556,1.547
12.594546022,3.551,1.542
12.594546042,3.551,1.542
12.594546062,3.551,1.542
12.594546082,3.556,1.542
12.594546102,3.556,1.547
12.594546122,3.556,1.547
12.594546142,3.556,1.547
12.594546162,3.556,1.547
12.594546182,3.556,1.547
12.594546202,3.556,1.547
12.594546222,3.556,1.547
12.594546242,3.551,1.542
12.594546262,3.551,1.547
12.594546282,3.551,1.547
12.594546302,3.551,1.547
12.594546322,3.556,1.547
12.594546342,3.556,1.547
12.594546362,3.556,1.547
12.594546382,3.556,1.547
12.594546402,3.556,1.553
12.594546422,3.561,1.553
12.594546442,3.561,1.553
12.594546462,3.561,1.553
12.594546482,3.556,1.553
12.594546502,3.556,1.547
12.594546522,3.556,1.547
12.594546542,3.561,1.547
12.594546562,3.561,1.553
12.594546582,3.567,1.558
12.594546602,3.567,1.558
12.594546622,3.567,1.553
12.594546642,3.561,1.553
12.594546662,3.561,1.547
12.594546682,3.567,1.553
12.594546702,3.567,1.553
12.594546722,3.567,1.553
12.594546742,3.567,1.553
12.594546762,3.567,1.553
12.594546782,3.567,1.553
12.594546802,3.572,1.553
12.594546822,3.572,1.558
12.594546842,3.572,1.558
12.594546862,3.572,1.558
12.594546882,3.572,1.558
12.594546902,3.572,1.558
12.594546922,3.572,1.558
12.594546942,3.567,1.558
12.594546962,3.567,1.558
12.594546982,3.567,1.553
12.594547002,3.567,1.553
12.594547022,3.567,1.553
12.594547042,3.567,1.553
12.594547062,3.567,1.553
12.594547082,3.567,1.553
12.594547102,3.567,1.558
12.594547122,3.572,1.558
12.594547142,3.572,1.558
12.594547162,3.572,1.558
12.594547182,3.572,1.558
12.594547202,3.567,1.553
12.594547222,3.567,1.553
12.594547242,3.567,1.553
12.594547262,3.567,1.553
12.594547282,3.567,1.553
12.594547302,3.567,1.553
12.594547322,3.567,1.553
12.594547342,3.567,1.553
12.594547362,3.561,1.553
12.594547382,3.567,1.553
12.594547402,3.567,1.553
12.594547422,3.567,1.553
12.594547442,3.561,1.558
12.594547462,3.541,1.573
12.594547482,3.484,1.62
12.594547502,3.366,1.728
12.594547522,3.181,1.909
12.594547542,2.96,2.141
12.594547562,2.775,2.352
12.594547582,2.672,2.502
12.594547602,2.652,2.559
12.594547622,2.652,2.564
12.594547642,2.641,2.554
12.594547662,2.616,2.554
12.594547682,2.6,2.569
12.594547702,2.611,2.585
12.594547722,2.626,2.6
12.594547742,2.626,2.595
12.594547762,2.611,2.585
12.594547782,2.595,2.574
12.594547802,2.595,2.574
12.594547822,2.605,2.585
12.594547842,2.616,2.595
12.594547862,2.611,2.59
12.594547882,2.6,2.579
12.594547902,2.595,2.574
12.594547922,2.6,2.579
12.594547942,2.605,2.59
12.594547962,2.611,2.595
12.594547982,2.605,2.59
12.594548002,2.6,2.585
12.594548022,2.6,2.585
12.594548042,2.605,2.585
12.594548062,2.611,2.59
12.594548082,2.611,2.595
12.594548102,2.605,2.595
12.594548122,2.6,2.59
12.594548142,2.6,2.59
12.594548162,2.6,2.59
12.594548182,2.6,2.595
