Time [s],Can H,Can L
28.227074242,2.667,2.657
28.227074262,2.662,2.657
28.227074282,2.662,2.657
28.227074302,2.662,2.652
28.227074322,2.657,2.652
28.227074342,2.657,2.652
28.227074362,2.657,2.652
28.227074382,2.657,2.652
28.227074402,2.657,2.652
28.227074422,2.652,2.652
28.227074442,2.652,2.647
28.227074462,2.652,2.647
28.227074482,2.652,2.647
28.227074502,2.652,2.647
28.227074522,2.652,2.647
28.227074542,2.652,2.647
28.227074562,2.652,2.647
28.227074582,2.652,2.647
28.227074602,2.652,2.647
28.227074622,2.652,2.647
28.227074642,2.652,2.647
28.227074662,2.646,2.641
28.227074682,2.646,2.641
28.227074702,2.646,2.641
28.227074722,2.646,2.641
28.227074742,2.646,2.641
28.227074762,2.646,2.641
28.227074782,2.646,2.636
28.227074802,2.657,2.631
28.227074822,2.677,2.616
28.227074842,2.729,2.579
28.227074862,2.826,2.502
28.227074882,2.986,2.378
28.227074902,3.202,2.218
28.227074922,3.433,2.048
28.227074942,3.623,1.914
28.227074962,3.736,1.847
28.227074982,3.782,1.842
28.227075002,3.788,1.867
28.227075022,3.782,1.878
28.227075042,3.777,1.873
28.227075062,3.767,1.857
28.227075082,3.762,1.842
28.227075102,3.757,1.836
28.227075122,3.741,1.831
28.227075142,3.731,1.821
28.227075162,3.721,1.816
28.227075182,3.726,1.816
28.227075202,3.736,1.821
28.227075222,3.747,1.831
28.227075242,3.752,1.836
28.227075262,3.752,1.842
28.227075282,3.757,1.842
28.227075302,3.752,1.842
28.227075322,3.747,1.836
28.227075342,3.741,1.831
28.227075362,3.741,1.826
28.227075382,3.741,1.826
28.227075402,3.741,1.826
28.227075422,3.741,1.826
28.227075442,3.741,1.831
28.227075462,3.741,1.831
28.227075482,3.747,1.836
28.227075502,3.752,1.836
28.227075522,3.752,1.831
28.227075542,3.752,1.831
28.227075562,3.752,1.831
28.227075582,3.747,1.831
28.227075602,3.747,1.831
28.227075622,3.747,1.831
28.227075642,3.747,1.831
28.227075662,3.741,1.831
28.227075682,3.741,1.831
28.227075702,3.741,1.831
28.227075722,3.741,1.831
28.227075742,3.741,1.831
28.227075762,3.741,1.831
28.227075782,3.741,1.826
28.227075802,3.736,1.826
28.227075822,3.736,1.826
28.227075842,3.741,1.826
28.227075862,3.741,1.826
28.227075882,3.741,1.826
28.227075902,3.741,1.826
28.227075922,3.741,1.826
28.227075942,3.741,1.826
28.227075962,3.741,1.831
28.227075982,3.741,1.831
28.227076002,3.741,1.826
28.227076022,3.741,1.826
28.227076042,3.741,1.826
28.227076062,3.736,1.826
28.227076082,3.736,1.826
28.227076102,3.736,1.821
28.227076122,3.736,1.821
28.227076142,3.736,1.826
28.227076162,3.736,1.826
28.227076182,3.736,1.826
28.227076202,3.736,1.826
28.227076222,3.736,1.826
28.227076242,3.736,1.821
28.227076262,3.736,1.821
28.227076282,3.736,1.821
28.227076302,3.736,1.821
28.227076322,3.736,1.821
28.227076342,3.736,1.821
28.227076362,3.736,1.826
28.227076382,3.741,1.826
28.227076402,3.741,1.831
28.227076422,3.741,1.831
28.227076442,3.741,1.826
28.227076462,3.741,1.826
28.227076482,3.741,1.826
28.227076502,3.741,1.821
28.227076522,3.736,1.821
28.227076542,3.736,1.821
28.227076562,3.736,1.821
28.227076582,3.736,1.826
28.227076602,3.736,1.826
28.227076622,3.736,1.826
28.227076642,3.736,1.826
28.227076662,3.736,1.821
28.227076682,3.736,1.821
28.227076702,3.736,1.821
28.227076722,3.736,1.826
28.227076742,3.741,1.826
28.227076762,3.741,1.826
28.227076782,3.736,1.831
28.227076802,3.726,1.836
28.227076822,3.695,1.862
28.227076842,3.633,1.924
28.227076862,3.525,2.033
28.227076882,3.366,2.198
28.227076902,3.186,2.383
28.227076922,3.027,2.549
28.227076942,2.919,2.662
28.227076962,2.868,2.724
28.227076982,2.847,2.739
28.227077002,2.832,2.739
28.227077022,2.811,2.739
28.227077042,2.79,2.75
28.227077062,2.785,2.755
28.227077082,2.79,2.765
28.227077102,2.79,2.765
28.227077122,2.785,2.76
28.227077142,2.77,2.75
28.227077162,2.76,2.745
28.227077182,2.76,2.745
28.227077202,2.765,2.75
28.227077222,2.765,2.745
28.227077242,2.76,2.739
28.227077262,2.749,2.729
28.227077282,2.744,2.724
28.227077302,2.744,2.724
28.227077322,2.744,2.729
28.227077342,2.744,2.729
28.227077362,2.739,2.729
28.227077382,2.729,2.724
28.227077402,2.729,2.719
28.227077422,2.729,2.719
28.227077442,2.729,2.719
28.227077462,2.729,2.714
28.227077482,2.724,2.714
28.227077502,2.718,2.708
28.227077522,2.713,2.708
28.227077542,2.713,2.708
