Time [s],Can H,Can L
21.227571402,2.662,2.657
21.227571422,2.662,2.657
21.227571442,2.662,2.657
21.227571462,2.662,2.657
21.227571482,2.657,2.657
21.227571502,2.652,2.652
21.227571522,2.652,2.652
21.227571542,2.657,2.652
21.227571562,2.657,2.657
21.227571582,2.657,2.657
21.227571602,2.657,2.652
21.227571622,2.657,2.652
21.227571642,2.657,2.647
21.227571662,2.657,2.647
21.227571682,2.657,2.641
21.227571702,2.652,2.641
21.227571722,2.646,2.641
21.227571742,2.646,2.641
21.227571762,2.646,2.647
21.227571782,2.652,2.647
21.227571802,2.652,2.647
21.227571822,2.646,2.641
21.227571842,2.641,2.641
21.227571862,2.646,2.641
21.227571882,2.646,2.641
21.227571902,2.646,2.641
21.227571922,2.646,2.641
21.227571942,2.646,2.636
21.227571962,2.652,2.626
21.227571982,2.672,2.61
21.227572002,2.729,2.574
21.227572022,2.832,2.507
21.227572042,2.996,2.383
21.227572062,3.207,2.218
21.227572082,3.428,2.043
21.227572102,3.613,1.909
21.227572122,3.731,1.842
21.227572142,3.782,1.836
21.227572162,3.788,1.862
21.227572182,3.777,1.878
21.227572202,3.767,1.867
21.227572222,3.757,1.852
21.227572242,3.752,1.836
21.227572262,3.741,1.826
21.227572282,3.731,1.821
21.227572302,3.726,1.816
21.227572322,3.726,1.816
21.227572342,3.731,1.816
21.227572362,3.741,1.821
21.227572382,3.747,1.826
21.227572402,3.747,1.831
21.227572422,3.741,1.831
21.227572442,3.741,1.826
21.227572462,3.741,1.826
21.227572482,3.741,1.826
21.227572502,3.741,1.826
21.227572522,3.741,1.826
21.227572542,3.741,1.826
21.227572562,3.741,1.826
21.227572582,3.741,1.831
21.227572602,3.741,1.831
21.227572622,3.747,1.831
21.227572642,3.747,1.831
21.227572662,3.747,1.831
21.227572682,3.747,1.826
21.227572702,3.741,1.826
21.227572722,3.741,1.831
21.227572742,3.741,1.831
21.227572762,3.741,1.831
21.227572782,3.741,1.831
21.227572802,3.741,1.826
21.227572822,3.736,1.826
21.227572842,3.736,1.826
21.227572862,3.736,1.826
21.227572882,3.736,1.826
21.227572902,3.741,1.826
21.227572922,3.741,1.826
21.227572942,3.741,1.831
21.227572962,3.741,1.826
21.227572982,3.741,1.826
21.227573002,3.741,1.826
21.227573022,3.747,1.826
21.227573042,3.747,1.831
21.227573062,3.741,1.831
21.227573082,3.741,1.831
21.227573102,3.741,1.826
21.227573122,3.741,1.826
21.227573142,3.741,1.826
21.227573162,3.747,1.826
21.227573182,3.747,1.831
21.227573202,3.747,1.831
21.227573222,3.741,1.831
21.227573242,3.741,1.831
21.227573262,3.741,1.831
21.227573282,3.741,1.831
21.227573302,3.741,1.831
21.227573322,3.741,1.826
21.227573342,3.741,1.826
21.227573362,3.741,1.826
21.227573382,3.741,1.826
21.227573402,3.741,1.826
21.227573422,3.741,1.826
21.227573442,3.741,1.826
21.227573462,3.741,1.826
21.227573482,3.741,1.831
21.227573502,3.741,1.831
21.227573522,3.741,1.831
21.227573542,3.747,1.831
21.227573562,3.747,1.831
21.227573582,3.741,1.831
21.227573602,3.741,1.826
21.227573622,3.741,1.826
21.227573642,3.741,1.826
21.227573662,3.741,1.826
21.227573682,3.741,1.826
21.227573702,3.741,1.826
21.227573722,3.736,1.826
21.227573742,3.736,1.826
21.227573762,3.736,1.826
21.227573782,3.736,1.821
21.227573802,3.736,1.821
21.227573822,3.736,1.821
21.227573842,3.736,1.821
21.227573862,3.736,1.826
21.227573882,3.741,1.826
21.227573902,3.741,1.831
21.227573922,3.741,1.831
21.227573942,3.741,1.831
21.227573962,3.731,1.842
21.227573982,3.7,1.867
21.227574002,3.639,1.929
21.227574022,3.525,2.038
21.227574042,3.366,2.198
21.227574062,3.186,2.378
21.227574082,3.027,2.543
21.227574102,2.914,2.652
21.227574122,2.862,2.714
21.227574142,2.842,2.734
21.227574162,2.832,2.739
21.227574182,2.811,2.745
21.227574202,2.79,2.75
21.227574222,2.78,2.75
21.227574242,2.785,2.755
21.227574262,2.785,2.76
21.227574282,2.78,2.755
21.227574302,2.765,2.745
21.227574322,2.754,2.739
21.227574342,2.754,2.739
21.227574362,2.754,2.739
21.227574382,2.754,2.745
21.227574402,2.749,2.739
21.227574422,2.744,2.729
21.227574442,2.739,2.724
21.227574462,2.739,2.724
21.227574482,2.744,2.729
21.227574502,2.739,2.729
21.227574522,2.734,2.724
21.227574542,2.729,2.719
21.227574562,2.724,2.714
21.227574582,2.724,2.714
21.227574602,2.724,2.719
21.227574622,2.724,2.714
21.227574642,2.718,2.708
21.227574662,2.713,2.708
21.227574682,2.713,2.708
21.227574702,2.713,2.708
