Time [s],Can H,Can L
12.443716442,2.605,2.6
12.443716462,2.605,2.6
12.443716482,2.605,2.6
12.443716502,2.611,2.6
12.443716522,2.611,2.6
12.443716542,2.611,2.6
12.443716562,2.611,2.6
12.443716582,2.605,2.6
12.443716602,2.605,2.6
12.443716622,2.605,2.6
12.443716642,2.611,2.6
12.443716662,2.611,2.6
12.443716682,2.611,2.6
12.443716702,2.605,2.6
12.443716722,2.605,2.6
12.443716742,2.605,2.6
12.443716762,2.611,2.6
12.443716782,2.611,2.6
12.443716802,2.611,2.6
12.443716822,2.611,2.6
12.443716842,2.611,2.6
12.443716862,2.611,2.605
12.443716882,2.611,2.605
12.443716902,2.611,2.605
12.443716922,2.611,2.605
12.443716942,2.605,2.605
12.443716962,2.605,2.605
12.443716982,2.611,2.6
12.443717002,2.611,2.605
12.443717022,2.616,2.6
12.443717042,2.636,2.579
12.443717062,2.693,2.518
12.443717082,2.821,2.389
12.443717102,3.022,2.182
12.443717122,3.268,1.919
12.443717142,3.495,1.671
12.443717162,3.644,1.511
12.443717182,3.711,1.46
12.443717202,3.721,1.491
12.443717222,3.721,1.537
12.443717242,3.726,1.558
12.443717262,3.731,1.547
12.443717282,3.736,1.532
12.443717302,3.736,1.527
12.443717322,3.736,1.532
12.443717342,3.726,1.527
12.443717362,3.721,1.517
12.443717382,3.721,1.511
12.443717402,3.721,1.517
12.443717422,3.731,1.522
12.443717442,3.731,1.527
12.443717462,3.731,1.527
12.443717482,3.731,1.522
12.443717502,3.731,1.522
12.443717522,3.731,1.517
12.443717542,3.731,1.517
12.443717562,3.726,1.517
12.443717582,3.726,1.517
12.443717602,3.726,1.522
12.443717622,3.731,1.522
12.443717642,3.736,1.527
12.443717662,3.736,1.527
12.443717682,3.736,1.527
12.443717702,3.736,1.527
12.443717722,3.736,1.527
12.443717742,3.736,1.527
12.443717762,3.736,1.527
12.443717782,3.731,1.522
12.443717802,3.731,1.522
12.443717822,3.731,1.517
12.443717842,3.731,1.517
12.443717862,3.731,1.517
12.443717882,3.731,1.522
12.443717902,3.731,1.522
12.443717922,3.731,1.522
12.443717942,3.731,1.522
12.443717962,3.731,1.522
12.443717982,3.731,1.522
12.443718002,3.736,1.527
12.443718022,3.736,1.527
12.443718042,3.736,1.527
12.443718062,3.736,1.527
12.443718082,3.736,1.527
12.443718102,3.736,1.522
12.443718122,3.736,1.522
12.443718142,3.736,1.522
12.443718162,3.731,1.527
12.443718182,3.731,1.527
12.443718202,3.731,1.527
12.443718222,3.731,1.527
12.443718242,3.731,1.522
12.443718262,3.731,1.522
12.443718282,3.731,1.517
12.443718302,3.731,1.517
12.443718322,3.731,1.522
12.443718342,3.731,1.522
12.443718362,3.731,1.522
12.443718382,3.731,1.522
12.443718402,3.731,1.522
12.443718422,3.731,1.522
12.443718442,3.736,1.522
12.443718462,3.736,1.522
12.443718482,3.731,1.522
12.443718502,3.731,1.522
12.443718522,3.726,1.522
12.443718542,3.726,1.517
12.443718562,3.726,1.517
12.443718582,3.726,1.517
12.443718602,3.726,1.517
12.443718622,3.726,1.517
12.443718642,3.726,1.517
12.443718662,3.731,1.517
12.443718682,3.731,1.517
12.443718702,3.731,1.517
12.443718722,3.731,1.517
12.443718742,3.731,1.522
12.443718762,3.731,1.522
12.443718782,3.731,1.522
12.443718802,3.731,1.522
12.443718822,3.731,1.517
12.443718842,3.731,1.517
12.443718862,3.731,1.517
12.443718882,3.731,1.517
12.443718902,3.731,1.517
12.443718922,3.731,1.517
12.443718942,3.726,1.517
12.443718962,3.721,1.511
12.443718982,3.716,1.511
12.443719002,3.716,1.511
12.443719022,3.716,1.517
12.443719042,3.7,1.542
12.443719062,3.633,1.599
12.443719082,3.495,1.723
12.443719102,3.268,1.914
12.443719122,2.996,2.146
12.443719142,2.749,2.352
12.443719162,2.605,2.476
12.443719182,2.564,2.518
12.443719202,2.59,2.523
12.443719222,2.616,2.528
12.443719242,2.611,2.549
12.443719262,2.59,2.559
12.443719282,2.58,2.569
12.443719302,2.59,2.569
12.443719322,2.6,2.569
12.443719342,2.611,2.574
12.443719362,2.6,2.574
12.443719382,2.59,2.569
12.443719402,2.59,2.569
12.443719422,2.59,2.569
12.443719442,2.595,2.574
12.443719462,2.6,2.579
12.443719482,2.595,2.579
12.443719502,2.595,2.574
12.443719522,2.59,2.574
12.443719542,2.595,2.579
12.443719562,2.6,2.585
12.443719582,2.6,2.585
12.443719602,2.6,2.585
12.443719622,2.6,2.579
12.443719642,2.6,2.579
12.443719662,2.6,2.585
12.443719682,2.6,2.585
12.443719702,2.6,2.585
12.443719722,2.595,2.585
12.443719742,2.595,2.585
12.443719762,2.595,2.59
