Time [s],Can H,Can L
1.086433042,2.636,2.631
1.086433062,2.631,2.631
1.086433082,2.631,2.631
1.086433102,2.626,2.631
1.086433122,2.626,2.626
1.086433142,2.626,2.626
1.086433162,2.631,2.626
1.086433182,2.631,2.626
1.086433202,2.631,2.626
1.086433222,2.626,2.626
1.086433242,2.626,2.621
1.086433262,2.626,2.621
1.086433282,2.626,2.621
1.086433302,2.626,2.621
1.086433322,2.626,2.621
1.086433342,2.626,2.621
1.086433362,2.626,2.621
1.086433382,2.626,2.621
1.086433402,2.626,2.616
1.086433422,2.626,2.616
1.086433442,2.626,2.616
1.086433462,2.631,2.621
1.086433482,2.626,2.621
1.086433502,2.626,2.621
1.086433522,2.626,2.616
1.086433542,2.626,2.616
1.086433562,2.626,2.621
1.086433582,2.631,2.621
1.086433602,2.631,2.616
1.086433622,2.641,2.605
1.086433642,2.682,2.569
1.086433662,2.775,2.481
1.086433682,2.939,2.311
1.086433702,3.176,2.074
1.086433722,3.433,1.811
1.086433742,3.644,1.604
1.086433762,3.762,1.517
1.086433782,3.808,1.537
1.086433802,3.824,1.604
1.086433822,3.839,1.651
1.086433842,3.86,1.661
1.086433862,3.875,1.656
1.086433882,3.88,1.651
1.086433902,3.875,1.651
1.086433922,3.854,1.64
1.086433942,3.834,1.625
1.086433962,3.813,1.599
1.086433982,3.808,1.589
1.086434002,3.808,1.589
1.086434022,3.813,1.594
1.086434042,3.818,1.599
1.086434062,3.824,1.604
1.086434082,3.834,1.615
1.086434102,3.849,1.625
1.086434122,3.854,1.63
1.086434142,3.854,1.63
1.086434162,3.849,1.625
1.086434182,3.839,1.62
1.086434202,3.834,1.615
1.086434222,3.829,1.609
1.086434242,3.824,1.604
1.086434262,3.824,1.599
1.086434282,3.824,1.604
1.086434302,3.829,1.604
1.086434322,3.834,1.615
1.086434342,3.839,1.62
1.086434362,3.839,1.62
1.086434382,3.844,1.625
1.086434402,3.844,1.625
1.086434422,3.844,1.625
1.086434442,3.844,1.62
1.086434462,3.839,1.62
1.086434482,3.839,1.615
1.086434502,3.834,1.609
1.086434522,3.829,1.604
1.086434542,3.829,1.604
1.086434562,3.829,1.604
1.086434582,3.829,1.604
1.086434602,3.829,1.604
1.086434622,3.829,1.609
1.086434642,3.834,1.615
1.086434662,3.839,1.615
1.086434682,3.839,1.62
1.086434702,3.844,1.62
1.086434722,3.844,1.615
1.086434742,3.844,1.615
1.086434762,3.844,1.62
1.086434782,3.839,1.62
1.086434802,3.834,1.615
1.086434822,3.834,1.615
1.086434842,3.829,1.609
1.086434862,3.829,1.609
1.086434882,3.829,1.609
1.086434902,3.829,1.609
1.086434922,3.829,1.609
1.086434942,3.829,1.609
1.086434962,3.829,1.604
1.086434982,3.829,1.609
1.086435002,3.829,1.609
1.086435022,3.829,1.609
1.086435042,3.834,1.609
1.086435062,3.834,1.615
1.086435082,3.834,1.615
1.086435102,3.834,1.615
1.086435122,3.834,1.615
1.086435142,3.834,1.615
1.086435162,3.834,1.615
1.086435182,3.834,1.615
1.086435202,3.834,1.609
1.086435222,3.829,1.609
1.086435242,3.829,1.609
1.086435262,3.829,1.604
1.086435282,3.829,1.604
1.086435302,3.824,1.604
1.086435322,3.824,1.604
1.086435342,3.818,1.599
1.086435362,3.818,1.599
1.086435382,3.824,1.599
1.086435402,3.829,1.604
1.086435422,3.829,1.609
1.086435442,3.829,1.615
1.086435462,3.834,1.615
1.086435482,3.834,1.615
1.086435502,3.839,1.615
1.086435522,3.839,1.615
1.086435542,3.834,1.615
1.086435562,3.834,1.615
1.086435582,3.829,1.615
1.086435602,3.824,1.615
1.086435622,3.813,1.625
1.086435642,3.767,1.656
1.086435662,3.669,1.738
1.086435682,3.484,1.898
1.086435702,3.232,2.12
1.086435722,2.97,2.352
1.086435742,2.77,2.523
1.086435762,2.672,2.6
1.086435782,2.657,2.605
1.086435802,2.682,2.6
1.086435822,2.703,2.621
1.086435842,2.703,2.652
1.086435862,2.688,2.667
1.086435882,2.677,2.662
1.086435902,2.672,2.647
1.086435922,2.672,2.641
1.086435942,2.672,2.647
1.086435962,2.672,2.652
1.086435982,2.672,2.652
1.086436002,2.667,2.652
1.086436022,2.662,2.647
1.086436042,2.662,2.647
1.086436062,2.662,2.652
1.086436082,2.662,2.652
1.086436102,2.662,2.652
1.086436122,2.657,2.647
1.086436142,2.652,2.647
1.086436162,2.652,2.647
1.086436182,2.657,2.647
1.086436202,2.657,2.647
1.086436222,2.657,2.647
1.086436242,2.652,2.641
1.086436262,2.652,2.641
1.086436282,2.652,2.641
1.086436302,2.652,2.641
1.086436322,2.657,2.641
1.086436342,2.652,2.641
1.086436362,2.646,2.641
