Time [s],Can H,Can L
8.093978302,2.611,2.605
8.093978322,2.611,2.605
8.093978342,2.611,2.605
8.093978362,2.611,2.605
8.093978382,2.611,2.605
8.093978402,2.611,2.605
8.093978422,2.611,2.605
8.093978442,2.611,2.6
8.093978462,2.611,2.595
8.093978482,2.611,2.6
8.093978502,2.611,2.6
8.093978522,2.611,2.605
8.093978542,2.611,2.605
8.093978562,2.611,2.6
8.093978582,2.605,2.6
8.093978602,2.605,2.595
8.093978622,2.611,2.6
8.093978642,2.616,2.605
8.093978662,2.616,2.605
8.093978682,2.616,2.605
8.093978702,2.611,2.605
8.093978722,2.611,2.6
8.093978742,2.611,2.6
8.093978762,2.611,2.6
8.093978782,2.611,2.605
8.093978802,2.611,2.605
8.093978822,2.611,2.6
8.093978842,2.611,2.6
8.093978862,2.611,2.6
8.093978882,2.616,2.6
8.093978902,2.626,2.59
8.093978922,2.672,2.554
8.093978942,2.785,2.456
8.093978962,2.986,2.275
8.093978982,3.238,2.027
8.093979002,3.464,1.769
8.093979022,3.582,1.578
8.093979042,3.587,1.496
8.093979062,3.541,1.506
8.093979082,3.505,1.542
8.093979102,3.51,1.558
8.093979122,3.531,1.547
8.093979142,3.541,1.532
8.093979162,3.551,1.537
8.093979182,3.561,1.558
8.093979202,3.567,1.573
8.093979222,3.561,1.568
8.093979242,3.546,1.553
8.093979262,3.536,1.537
8.093979282,3.541,1.537
8.093979302,3.551,1.547
8.093979322,3.556,1.553
8.093979342,3.556,1.553
8.093979362,3.551,1.547
8.093979382,3.551,1.547
8.093979402,3.556,1.547
8.093979422,3.561,1.553
8.093979442,3.561,1.558
8.093979462,3.556,1.553
8.093979482,3.551,1.547
8.093979502,3.551,1.547
8.093979522,3.556,1.553
8.093979542,3.561,1.553
8.093979562,3.561,1.558
8.093979582,3.556,1.553
8.093979602,3.551,1.547
8.093979622,3.551,1.547
8.093979642,3.556,1.553
8.093979662,3.556,1.553
8.093979682,3.556,1.553
8.093979702,3.556,1.553
8.093979722,3.556,1.547
8.093979742,3.556,1.547
8.093979762,3.556,1.547
8.093979782,3.561,1.547
8.093979802,3.556,1.547
8.093979822,3.556,1.547
8.093979842,3.551,1.547
8.093979862,3.551,1.547
8.093979882,3.551,1.547
8.093979902,3.551,1.553
8.093979922,3.551,1.547
8.093979942,3.551,1.547
8.093979962,3.546,1.547
8.093979982,3.551,1.547
8.093980002,3.551,1.547
8.093980022,3.551,1.553
8.093980042,3.556,1.553
8.093980062,3.556,1.553
8.093980082,3.556,1.553
8.093980102,3.556,1.553
8.093980122,3.556,1.553
8.093980142,3.556,1.553
8.093980162,3.556,1.553
8.093980182,3.551,1.553
8.093980202,3.551,1.553
8.093980222,3.546,1.547
8.093980242,3.546,1.547
8.093980262,3.551,1.547
8.093980282,3.556,1.547
8.093980302,3.561,1.553
8.093980322,3.561,1.558
8.093980342,3.561,1.558
8.093980362,3.561,1.553
8.093980382,3.561,1.553
8.093980402,3.561,1.553
8.093980422,3.561,1.553
8.093980442,3.561,1.553
8.093980462,3.561,1.553
8.093980482,3.556,1.553
8.093980502,3.556,1.553
8.093980522,3.561,1.558
8.093980542,3.561,1.558
8.093980562,3.561,1.558
8.093980582,3.561,1.558
8.093980602,3.561,1.558
8.093980622,3.561,1.558
8.093980642,3.561,1.558
8.093980662,3.561,1.558
8.093980682,3.561,1.558
8.093980702,3.561,1.553
8.093980722,3.567,1.553
8.093980742,3.567,1.558
8.093980762,3.567,1.558
8.093980782,3.567,1.558
8.093980802,3.567,1.558
8.093980822,3.567,1.558
8.093980842,3.567,1.558
8.093980862,3.561,1.558
8.093980882,3.561,1.568
8.093980902,3.536,1.594
8.093980922,3.464,1.661
8.093980942,3.325,1.79
8.093980962,3.119,1.986
8.093980982,2.898,2.213
8.093981002,2.739,2.409
8.093981022,2.662,2.533
8.093981042,2.652,2.574
8.093981062,2.652,2.569
8.093981082,2.631,2.559
8.093981102,2.605,2.559
8.093981122,2.6,2.579
8.093981142,2.616,2.6
8.093981162,2.631,2.605
8.093981182,2.626,2.6
8.093981202,2.616,2.585
8.093981222,2.6,2.574
8.093981242,2.6,2.579
8.093981262,2.611,2.595
8.093981282,2.616,2.6
8.093981302,2.611,2.595
8.093981322,2.6,2.59
8.093981342,2.6,2.585
8.093981362,2.605,2.59
8.093981382,2.611,2.595
8.093981402,2.616,2.6
8.093981422,2.611,2.6
8.093981442,2.6,2.59
8.093981462,2.6,2.59
8.093981482,2.605,2.59
8.093981502,2.611,2.6
8.093981522,2.611,2.6
8.093981542,2.605,2.6
8.093981562,2.605,2.595
8.093981582,2.605,2.595
8.093981602,2.605,2.595
8.093981622,2.605,2.6
