Time [s],Can H,Can L
0.457551662,2.636,2.631
0.457551682,2.636,2.631
0.457551702,2.636,2.631
0.457551722,2.636,2.631
0.457551742,2.636,2.631
0.457551762,2.636,2.631
0.457551782,2.636,2.631
0.457551802,2.636,2.631
0.457551822,2.636,2.631
0.457551842,2.636,2.631
0.457551862,2.636,2.631
0.457551882,2.636,2.631
0.457551902,2.636,2.626
0.457551922,2.636,2.626
0.457551942,2.631,2.626
0.457551962,2.636,2.626
0.457551982,2.636,2.631
0.457552002,2.636,2.631
0.457552022,2.636,2.626
0.457552042,2.631,2.626
0.457552062,2.631,2.621
0.457552082,2.631,2.626
0.457552102,2.636,2.631
0.457552122,2.636,2.636
0.457552142,2.636,2.631
0.457552162,2.631,2.626
0.457552182,2.626,2.621
0.457552202,2.631,2.626
0.457552222,2.636,2.626
0.457552242,2.646,2.626
0.457552262,2.662,2.605
0.457552282,2.724,2.543
0.457552302,2.852,2.414
0.457552322,3.068,2.213
0.457552342,3.33,1.955
0.457552362,3.572,1.718
0.457552382,3.736,1.563
0.457552402,3.813,1.527
0.457552422,3.839,1.578
0.457552442,3.854,1.646
0.457552462,3.87,1.682
0.457552482,3.89,1.682
0.457552502,3.901,1.671
0.457552522,3.896,1.666
0.457552542,3.88,1.661
0.457552562,3.854,1.64
0.457552582,3.829,1.609
0.457552602,3.813,1.589
0.457552622,3.813,1.584
0.457552642,3.818,1.589
0.457552662,3.824,1.594
0.457552682,3.829,1.604
0.457552702,3.839,1.615
0.457552722,3.854,1.625
0.457552742,3.87,1.64
0.457552762,3.87,1.64
0.457552782,3.865,1.64
0.457552802,3.86,1.635
0.457552822,3.86,1.635
0.457552842,3.854,1.63
0.457552862,3.849,1.62
0.457552882,3.844,1.615
0.457552902,3.839,1.609
0.457552922,3.839,1.615
0.457552942,3.844,1.615
0.457552962,3.849,1.62
0.457552982,3.849,1.62
0.457553002,3.854,1.625
0.457553022,3.854,1.625
0.457553042,3.854,1.63
0.457553062,3.854,1.625
0.457553082,3.849,1.625
0.457553102,3.849,1.62
0.457553122,3.849,1.62
0.457553142,3.849,1.62
0.457553162,3.849,1.62
0.457553182,3.849,1.62
0.457553202,3.849,1.62
0.457553222,3.854,1.62
0.457553242,3.854,1.625
0.457553262,3.854,1.625
0.457553282,3.854,1.625
0.457553302,3.854,1.625
0.457553322,3.849,1.625
0.457553342,3.849,1.625
0.457553362,3.849,1.62
0.457553382,3.849,1.615
0.457553402,3.849,1.615
0.457553422,3.849,1.615
0.457553442,3.849,1.62
0.457553462,3.844,1.625
0.457553482,3.844,1.625
0.457553502,3.849,1.63
0.457553522,3.854,1.63
0.457553542,3.854,1.63
0.457553562,3.854,1.63
0.457553582,3.854,1.63
0.457553602,3.854,1.63
0.457553622,3.854,1.625
0.457553642,3.854,1.625
0.457553662,3.849,1.625
0.457553682,3.849,1.62
0.457553702,3.844,1.62
0.457553722,3.844,1.62
0.457553742,3.844,1.62
0.457553762,3.849,1.62
0.457553782,3.849,1.625
0.457553802,3.849,1.625
0.457553822,3.849,1.625
0.457553842,3.854,1.63
0.457553862,3.854,1.635
0.457553882,3.86,1.635
0.457553902,3.86,1.635
0.457553922,3.854,1.63
0.457553942,3.854,1.63
0.457553962,3.854,1.63
0.457553982,3.854,1.635
0.457554002,3.854,1.63
0.457554022,3.849,1.63
0.457554042,3.849,1.625
0.457554062,3.849,1.625
0.457554082,3.849,1.625
0.457554102,3.844,1.62
0.457554122,3.844,1.62
0.457554142,3.844,1.62
0.457554162,3.849,1.62
0.457554182,3.849,1.62
0.457554202,3.849,1.625
0.457554222,3.849,1.625
0.457554242,3.849,1.635
0.457554262,3.829,1.656
0.457554282,3.762,1.718
0.457554302,3.623,1.836
0.457554322,3.397,2.033
0.457554342,3.125,2.26
0.457554362,2.878,2.466
0.457554382,2.724,2.585
0.457554402,2.672,2.621
0.457554422,2.688,2.616
0.457554442,2.713,2.626
0.457554462,2.724,2.652
0.457554482,2.708,2.677
0.457554502,2.688,2.677
0.457554522,2.677,2.667
0.457554542,2.682,2.657
0.457554562,2.693,2.657
0.457554582,2.693,2.662
0.457554602,2.682,2.667
0.457554622,2.672,2.662
0.457554642,2.672,2.657
0.457554662,2.672,2.657
0.457554682,2.677,2.657
0.457554702,2.677,2.657
0.457554722,2.672,2.657
0.457554742,2.667,2.652
0.457554762,2.662,2.652
0.457554782,2.662,2.652
0.457554802,2.667,2.657
0.457554822,2.662,2.657
0.457554842,2.662,2.652
0.457554862,2.657,2.647
0.457554882,2.657,2.647
0.457554902,2.657,2.647
0.457554922,2.657,2.647
0.457554942,2.657,2.647
0.457554962,2.657,2.647
0.457554982,2.652,2.641
