Time [s],Can H,Can L
10.530259382,2.641,2.631
10.530259402,2.641,2.631
10.530259422,2.636,2.631
10.530259442,2.636,2.631
10.530259462,2.636,2.631
10.530259482,2.641,2.631
10.530259502,2.641,2.631
10.530259522,2.636,2.626
10.530259542,2.636,2.626
10.530259562,2.636,2.626
10.530259582,2.636,2.626
10.530259602,2.636,2.631
10.530259622,2.636,2.631
10.530259642,2.636,2.631
10.530259662,2.631,2.631
10.530259682,2.631,2.631
10.530259702,2.631,2.631
10.530259722,2.631,2.626
10.530259742,2.631,2.626
10.530259762,2.631,2.631
10.530259782,2.631,2.631
10.530259802,2.631,2.626
10.530259822,2.631,2.626
10.530259842,2.636,2.626
10.530259862,2.636,2.626
10.530259882,2.631,2.621
10.530259902,2.631,2.621
10.530259922,2.631,2.621
10.530259942,2.636,2.621
10.530259962,2.646,2.61
10.530259982,2.677,2.585
10.530260002,2.744,2.528
10.530260022,2.862,2.425
10.530260042,3.037,2.275
10.530260062,3.238,2.089
10.530260082,3.423,1.909
10.530260102,3.556,1.785
10.530260122,3.623,1.728
10.530260142,3.639,1.733
10.530260162,3.644,1.754
10.530260182,3.639,1.759
10.530260202,3.639,1.754
10.530260222,3.633,1.744
10.530260242,3.633,1.738
10.530260262,3.633,1.744
10.530260282,3.633,1.744
10.530260302,3.623,1.738
10.530260322,3.618,1.733
10.530260342,3.618,1.728
10.530260362,3.623,1.728
10.530260382,3.623,1.733
10.530260402,3.628,1.733
10.530260422,3.628,1.738
10.530260442,3.633,1.738
10.530260462,3.633,1.744
10.530260482,3.633,1.738
10.530260502,3.628,1.738
10.530260522,3.623,1.733
10.530260542,3.623,1.733
10.530260562,3.623,1.733
10.530260582,3.623,1.733
10.530260602,3.623,1.733
10.530260622,3.623,1.733
10.530260642,3.623,1.733
10.530260662,3.623,1.733
10.530260682,3.623,1.733
10.530260702,3.623,1.738
10.530260722,3.623,1.738
10.530260742,3.623,1.738
10.530260762,3.623,1.733
10.530260782,3.623,1.733
10.530260802,3.623,1.733
10.530260822,3.623,1.733
10.530260842,3.623,1.733
10.530260862,3.623,1.733
10.530260882,3.623,1.728
10.530260902,3.623,1.728
10.530260922,3.618,1.733
10.530260942,3.618,1.733
10.530260962,3.618,1.733
10.530260982,3.618,1.733
10.530261002,3.618,1.733
10.530261022,3.618,1.733
10.530261042,3.618,1.733
10.530261062,3.618,1.733
10.530261082,3.618,1.728
10.530261102,3.623,1.728
10.530261122,3.623,1.733
10.530261142,3.623,1.733
10.530261162,3.623,1.733
10.530261182,3.623,1.733
10.530261202,3.623,1.728
10.530261222,3.623,1.728
10.530261242,3.628,1.728
10.530261262,3.628,1.733
10.530261282,3.623,1.733
10.530261302,3.623,1.733
10.530261322,3.623,1.728
10.530261342,3.623,1.733
10.530261362,3.623,1.733
10.530261382,3.623,1.733
10.530261402,3.623,1.733
10.530261422,3.623,1.733
10.530261442,3.623,1.733
10.530261462,3.623,1.733
10.530261482,3.623,1.738
10.530261502,3.623,1.733
10.530261522,3.623,1.728
10.530261542,3.618,1.728
10.530261562,3.618,1.728
10.530261582,3.618,1.728
10.530261602,3.623,1.733
10.530261622,3.623,1.733
10.530261642,3.623,1.733
10.530261662,3.623,1.738
10.530261682,3.623,1.738
10.530261702,3.623,1.738
10.530261722,3.628,1.738
10.530261742,3.628,1.738
10.530261762,3.628,1.738
10.530261782,3.623,1.738
10.530261802,3.623,1.738
10.530261822,3.623,1.738
10.530261842,3.623,1.733
10.530261862,3.623,1.738
10.530261882,3.623,1.738
10.530261902,3.628,1.738
10.530261922,3.628,1.744
10.530261942,3.623,1.749
10.530261962,3.603,1.759
10.530261982,3.556,1.795
10.530262002,3.469,1.878
10.530262022,3.335,2.007
10.530262042,3.171,2.187
10.530262062,3.006,2.368
10.530262082,2.873,2.518
10.530262102,2.796,2.6
10.530262122,2.76,2.636
10.530262142,2.744,2.647
10.530262162,2.729,2.652
10.530262182,2.713,2.657
10.530262202,2.703,2.667
10.530262222,2.703,2.672
10.530262242,2.708,2.677
10.530262262,2.708,2.677
10.530262282,2.693,2.667
10.530262302,2.688,2.662
10.530262322,2.688,2.662
10.530262342,2.693,2.667
10.530262362,2.693,2.677
10.530262382,2.688,2.672
10.530262402,2.677,2.667
10.530262422,2.672,2.662
10.530262442,2.672,2.662
10.530262462,2.677,2.667
10.530262482,2.677,2.672
10.530262502,2.677,2.667
10.530262522,2.667,2.662
10.530262542,2.662,2.657
10.530262562,2.667,2.657
10.530262582,2.672,2.657
10.530262602,2.672,2.657
10.530262622,2.667,2.657
10.530262642,2.662,2.652
10.530262662,2.662,2.652
10.530262682,2.662,2.652
10.530262702,2.662,2.652
