Time [s],Can H,Can L
0.416842822,2.621,2.61
0.416842842,2.616,2.61
0.416842862,2.616,2.61
0.416842882,2.616,2.61
0.416842902,2.616,2.61
0.416842922,2.616,2.61
0.416842942,2.621,2.61
0.416842962,2.621,2.61
0.416842982,2.616,2.61
0.416843002,2.616,2.61
0.416843022,2.616,2.61
0.416843042,2.616,2.61
0.416843062,2.616,2.61
0.416843082,2.616,2.61
0.416843102,2.616,2.616
0.416843122,2.616,2.616
0.416843142,2.616,2.61
0.416843162,2.616,2.61
0.416843182,2.616,2.61
0.416843202,2.616,2.61
0.416843222,2.621,2.616
0.416843242,2.621,2.61
0.416843262,2.616,2.61
0.416843282,2.616,2.61
0.416843302,2.616,2.61
0.416843322,2.616,2.61
0.416843342,2.621,2.616
0.416843362,2.621,2.616
0.416843382,2.621,2.616
0.416843402,2.626,2.61
0.416843422,2.652,2.59
0.416843442,2.718,2.523
0.416843462,2.873,2.394
0.416843482,3.104,2.182
0.416843502,3.361,1.924
0.416843522,3.551,1.692
0.416843542,3.618,1.558
0.416843562,3.592,1.527
0.416843582,3.541,1.558
0.416843602,3.525,1.589
0.416843622,3.536,1.589
0.416843642,3.556,1.578
0.416843662,3.572,1.573
0.416843682,3.577,1.584
0.416843702,3.582,1.599
0.416843722,3.582,1.604
0.416843742,3.572,1.594
0.416843762,3.567,1.584
0.416843782,3.561,1.573
0.416843802,3.561,1.573
0.416843822,3.567,1.578
0.416843842,3.572,1.584
0.416843862,3.577,1.589
0.416843882,3.582,1.594
0.416843902,3.587,1.594
0.416843922,3.587,1.594
0.416843942,3.592,1.594
0.416843962,3.587,1.594
0.416843982,3.587,1.589
0.416844002,3.587,1.584
0.416844022,3.582,1.584
0.416844042,3.582,1.584
0.416844062,3.587,1.584
0.416844082,3.582,1.584
0.416844102,3.582,1.584
0.416844122,3.582,1.578
0.416844142,3.582,1.578
0.416844162,3.582,1.578
0.416844182,3.582,1.584
0.416844202,3.587,1.584
0.416844222,3.587,1.589
0.416844242,3.587,1.589
0.416844262,3.582,1.584
0.416844282,3.582,1.584
0.416844302,3.582,1.584
0.416844322,3.577,1.584
0.416844342,3.577,1.584
0.416844362,3.577,1.584
0.416844382,3.577,1.578
0.416844402,3.577,1.578
0.416844422,3.577,1.578
0.416844442,3.577,1.578
0.416844462,3.577,1.578
0.416844482,3.577,1.578
0.416844502,3.577,1.578
0.416844522,3.577,1.578
0.416844542,3.577,1.578
0.416844562,3.577,1.578
0.416844582,3.577,1.578
0.416844602,3.577,1.578
0.416844622,3.577,1.578
0.416844642,3.577,1.584
0.416844662,3.577,1.584
0.416844682,3.577,1.584
0.416844702,3.577,1.584
0.416844722,3.577,1.584
0.416844742,3.577,1.584
0.416844762,3.577,1.584
0.416844782,3.577,1.578
0.416844802,3.577,1.578
0.416844822,3.572,1.578
0.416844842,3.572,1.584
0.416844862,3.572,1.584
0.416844882,3.572,1.584
0.416844902,3.572,1.584
0.416844922,3.572,1.578
0.416844942,3.572,1.578
0.416844962,3.572,1.578
0.416844982,3.572,1.578
0.416845002,3.572,1.584
0.416845022,3.572,1.578
0.416845042,3.572,1.578
0.416845062,3.572,1.578
0.416845082,3.572,1.578
0.416845102,3.567,1.578
0.416845122,3.567,1.578
0.416845142,3.567,1.578
0.416845162,3.567,1.578
0.416845182,3.567,1.578
0.416845202,3.572,1.578
0.416845222,3.572,1.578
0.416845242,3.567,1.578
0.416845262,3.567,1.578
0.416845282,3.567,1.578
0.416845302,3.567,1.578
0.416845322,3.572,1.584
0.416845342,3.572,1.584
0.416845362,3.572,1.584
0.416845382,3.567,1.589
0.416845402,3.556,1.599
0.416845422,3.51,1.63
0.416845442,3.412,1.723
0.416845462,3.248,1.883
0.416845482,3.037,2.1
0.416845502,2.837,2.327
0.416845522,2.713,2.492
0.416845542,2.672,2.574
0.416845562,2.667,2.59
0.416845582,2.662,2.574
0.416845602,2.641,2.569
0.416845622,2.621,2.579
0.416845642,2.621,2.6
0.416845662,2.631,2.616
0.416845682,2.641,2.616
0.416845702,2.631,2.61
0.416845722,2.616,2.595
0.416845742,2.611,2.595
0.416845762,2.616,2.6
0.416845782,2.626,2.61
0.416845802,2.631,2.616
0.416845822,2.621,2.61
0.416845842,2.611,2.6
0.416845862,2.605,2.6
0.416845882,2.616,2.605
0.416845902,2.621,2.61
0.416845922,2.621,2.616
0.416845942,2.616,2.61
0.416845962,2.611,2.6
0.416845982,2.611,2.6
0.416846002,2.616,2.605
0.416846022,2.621,2.61
0.416846042,2.616,2.61
0.416846062,2.611,2.605
0.416846082,2.605,2.605
0.416846102,2.611,2.605
0.416846122,2.616,2.61
