Time [s],Can H,Can L
2.381596242,2.636,2.631
2.381596262,2.636,2.631
2.381596282,2.636,2.626
2.381596302,2.636,2.626
2.381596322,2.636,2.626
2.381596342,2.636,2.631
2.381596362,2.636,2.631
2.381596382,2.636,2.631
2.381596402,2.636,2.631
2.381596422,2.636,2.631
2.381596442,2.641,2.631
2.381596462,2.636,2.626
2.381596482,2.636,2.626
2.381596502,2.631,2.621
2.381596522,2.626,2.621
2.381596542,2.626,2.621
2.381596562,2.631,2.626
2.381596582,2.636,2.631
2.381596602,2.636,2.631
2.381596622,2.636,2.626
2.381596642,2.631,2.626
2.381596662,2.631,2.621
2.381596682,2.631,2.621
2.381596702,2.631,2.626
2.381596722,2.631,2.626
2.381596742,2.631,2.626
2.381596762,2.631,2.626
2.381596782,2.631,2.626
2.381596802,2.636,2.626
2.381596822,2.636,2.621
2.381596842,2.657,2.605
2.381596862,2.713,2.554
2.381596882,2.837,2.435
2.381596902,3.042,2.244
2.381596922,3.304,1.986
2.381596942,3.551,1.738
2.381596962,3.721,1.573
2.381596982,3.808,1.527
2.381597002,3.839,1.578
2.381597022,3.86,1.646
2.381597042,3.88,1.687
2.381597062,3.901,1.692
2.381597082,3.906,1.682
2.381597102,3.906,1.671
2.381597122,3.885,1.661
2.381597142,3.86,1.646
2.381597162,3.834,1.62
2.381597182,3.818,1.599
2.381597202,3.818,1.589
2.381597222,3.824,1.594
2.381597242,3.829,1.599
2.381597262,3.839,1.615
2.381597282,3.844,1.625
2.381597302,3.86,1.635
2.381597322,3.87,1.646
2.381597342,3.875,1.646
2.381597362,3.87,1.646
2.381597382,3.865,1.64
2.381597402,3.86,1.635
2.381597422,3.854,1.63
2.381597442,3.849,1.625
2.381597462,3.844,1.62
2.381597482,3.839,1.615
2.381597502,3.844,1.615
2.381597522,3.849,1.62
2.381597542,3.849,1.62
2.381597562,3.849,1.625
2.381597582,3.854,1.63
2.381597602,3.854,1.63
2.381597622,3.854,1.63
2.381597642,3.854,1.625
2.381597662,3.854,1.625
2.381597682,3.854,1.625
2.381597702,3.854,1.625
2.381597722,3.854,1.625
2.381597742,3.849,1.625
2.381597762,3.849,1.625
2.381597782,3.854,1.63
2.381597802,3.854,1.63
2.381597822,3.854,1.63
2.381597842,3.854,1.625
2.381597862,3.854,1.625
2.381597882,3.849,1.625
2.381597902,3.849,1.62
2.381597922,3.849,1.62
2.381597942,3.844,1.615
2.381597962,3.844,1.615
2.381597982,3.844,1.615
2.381598002,3.844,1.62
2.381598022,3.849,1.615
2.381598042,3.849,1.615
2.381598062,3.854,1.62
2.381598082,3.854,1.625
2.381598102,3.86,1.625
2.381598122,3.86,1.625
2.381598142,3.854,1.625
2.381598162,3.854,1.625
2.381598182,3.849,1.62
2.381598202,3.854,1.62
2.381598222,3.854,1.62
2.381598242,3.849,1.62
2.381598262,3.849,1.625
2.381598282,3.849,1.62
2.381598302,3.849,1.625
2.381598322,3.849,1.625
2.381598342,3.849,1.625
2.381598362,3.849,1.625
2.381598382,3.844,1.62
2.381598402,3.849,1.62
2.381598422,3.849,1.62
2.381598442,3.849,1.62
2.381598462,3.849,1.625
2.381598482,3.854,1.625
2.381598502,3.854,1.63
2.381598522,3.854,1.63
2.381598542,3.854,1.63
2.381598562,3.854,1.63
2.381598582,3.854,1.63
2.381598602,3.849,1.625
2.381598622,3.849,1.625
2.381598642,3.849,1.625
2.381598662,3.849,1.625
2.381598682,3.849,1.625
2.381598702,3.849,1.62
2.381598722,3.849,1.62
2.381598742,3.849,1.62
2.381598762,3.849,1.62
2.381598782,3.849,1.62
2.381598802,3.849,1.625
2.381598822,3.844,1.63
2.381598842,3.829,1.651
2.381598862,3.772,1.702
2.381598882,3.644,1.816
2.381598902,3.428,2.007
2.381598922,3.155,2.234
2.381598942,2.898,2.445
2.381598962,2.734,2.574
2.381598982,2.672,2.616
2.381599002,2.682,2.616
2.381599022,2.708,2.621
2.381599042,2.718,2.647
2.381599062,2.708,2.672
2.381599082,2.688,2.677
2.381599102,2.682,2.667
2.381599122,2.682,2.657
2.381599142,2.688,2.657
2.381599162,2.693,2.662
2.381599182,2.688,2.662
2.381599202,2.677,2.662
2.381599222,2.677,2.657
2.381599242,2.677,2.652
2.381599262,2.677,2.657
2.381599282,2.677,2.662
2.381599302,2.672,2.662
2.381599322,2.667,2.657
2.381599342,2.662,2.652
2.381599362,2.662,2.652
2.381599382,2.662,2.652
2.381599402,2.662,2.652
2.381599422,2.662,2.657
2.381599442,2.662,2.657
2.381599462,2.662,2.652
2.381599482,2.662,2.652
2.381599502,2.662,2.652
2.381599522,2.662,2.652
2.381599542,2.657,2.652
2.381599562,2.652,2.647
