Time [s],Can H,Can L
1.228505002,2.667,2.662
1.228505022,2.667,2.662
1.228505042,2.662,2.662
1.228505062,2.662,2.657
1.228505082,2.662,2.657
1.228505102,2.662,2.657
1.228505122,2.662,2.657
1.228505142,2.662,2.657
1.228505162,2.657,2.652
1.228505182,2.657,2.652
1.228505202,2.657,2.652
1.228505222,2.657,2.652
1.228505242,2.657,2.652
1.228505262,2.657,2.652
1.228505282,2.657,2.652
1.228505302,2.657,2.647
1.228505322,2.657,2.647
1.228505342,2.652,2.647
1.228505362,2.652,2.647
1.228505382,2.652,2.641
1.228505402,2.652,2.641
1.228505422,2.652,2.647
1.228505442,2.652,2.647
1.228505462,2.652,2.647
1.228505482,2.652,2.647
1.228505502,2.652,2.641
1.228505522,2.652,2.641
1.228505542,2.652,2.641
1.228505562,2.662,2.636
1.228505582,2.682,2.621
1.228505602,2.734,2.579
1.228505622,2.842,2.497
1.228505642,3.011,2.368
1.228505662,3.232,2.208
1.228505682,3.454,2.038
1.228505702,3.639,1.914
1.228505722,3.747,1.852
1.228505742,3.788,1.852
1.228505762,3.793,1.873
1.228505782,3.782,1.883
1.228505802,3.777,1.873
1.228505822,3.772,1.857
1.228505842,3.762,1.842
1.228505862,3.757,1.836
1.228505882,3.747,1.831
1.228505902,3.736,1.826
1.228505922,3.731,1.821
1.228505942,3.736,1.821
1.228505962,3.747,1.831
1.228505982,3.752,1.836
1.228506002,3.752,1.842
1.228506022,3.752,1.842
1.228506042,3.757,1.842
1.228506062,3.757,1.842
1.228506082,3.757,1.836
1.228506102,3.752,1.836
1.228506122,3.747,1.831
1.228506142,3.747,1.826
1.228506162,3.747,1.826
1.228506182,3.747,1.826
1.228506202,3.747,1.826
1.228506222,3.747,1.826
1.228506242,3.752,1.831
1.228506262,3.752,1.836
1.228506282,3.752,1.836
1.228506302,3.752,1.836
1.228506322,3.752,1.836
1.228506342,3.752,1.831
1.228506362,3.747,1.831
1.228506382,3.747,1.826
1.228506402,3.747,1.826
1.228506422,3.741,1.826
1.228506442,3.741,1.821
1.228506462,3.736,1.821
1.228506482,3.741,1.821
1.228506502,3.741,1.821
1.228506522,3.747,1.826
1.228506542,3.747,1.826
1.228506562,3.741,1.826
1.228506582,3.741,1.826
1.228506602,3.741,1.826
1.228506622,3.747,1.826
1.228506642,3.747,1.826
1.228506662,3.741,1.826
1.228506682,3.741,1.826
1.228506702,3.747,1.831
1.228506722,3.747,1.831
1.228506742,3.747,1.831
1.228506762,3.747,1.831
1.228506782,3.747,1.831
1.228506802,3.747,1.831
1.228506822,3.747,1.831
1.228506842,3.741,1.831
1.228506862,3.741,1.831
1.228506882,3.747,1.831
1.228506902,3.747,1.831
1.228506922,3.747,1.831
1.228506942,3.741,1.831
1.228506962,3.741,1.826
1.228506982,3.741,1.826
1.228507002,3.741,1.826
1.228507022,3.741,1.826
1.228507042,3.747,1.831
1.228507062,3.747,1.831
1.228507082,3.747,1.831
1.228507102,3.747,1.826
1.228507122,3.747,1.831
1.228507142,3.747,1.831
1.228507162,3.747,1.836
1.228507182,3.747,1.831
1.228507202,3.747,1.831
1.228507222,3.747,1.831
1.228507242,3.747,1.836
1.228507262,3.747,1.831
1.228507282,3.747,1.831
1.228507302,3.747,1.826
1.228507322,3.747,1.826
1.228507342,3.747,1.831
1.228507362,3.747,1.831
1.228507382,3.747,1.831
1.228507402,3.747,1.831
1.228507422,3.747,1.831
1.228507442,3.747,1.831
1.228507462,3.747,1.831
1.228507482,3.741,1.831
1.228507502,3.741,1.831
1.228507522,3.747,1.836
1.228507542,3.747,1.842
1.228507562,3.736,1.852
1.228507582,3.705,1.878
1.228507602,3.639,1.945
1.228507622,3.52,2.058
1.228507642,3.361,2.223
1.228507662,3.181,2.409
1.228507682,3.022,2.569
1.228507702,2.924,2.677
1.228507722,2.873,2.729
1.228507742,2.857,2.745
1.228507762,2.837,2.75
1.228507782,2.816,2.75
1.228507802,2.801,2.755
1.228507822,2.796,2.765
1.228507842,2.801,2.77
1.228507862,2.796,2.77
1.228507882,2.785,2.76
1.228507902,2.77,2.745
1.228507922,2.765,2.745
1.228507942,2.765,2.745
1.228507962,2.77,2.75
1.228507982,2.765,2.75
1.228508002,2.754,2.745
1.228508022,2.749,2.739
1.228508042,2.749,2.739
1.228508062,2.749,2.739
1.228508082,2.749,2.739
1.228508102,2.744,2.734
1.228508122,2.734,2.724
1.228508142,2.734,2.719
1.228508162,2.734,2.724
1.228508182,2.739,2.724
1.228508202,2.739,2.724
1.228508222,2.729,2.719
1.228508242,2.718,2.708
1.228508262,2.718,2.708
1.228508282,2.724,2.714
1.228508302,2.724,2.714
