Time [s],Can H,Can L
0.140044682,2.6,2.6
0.140044702,2.605,2.6
0.140044722,2.605,2.6
0.140044742,2.605,2.6
0.140044762,2.605,2.6
0.140044782,2.605,2.6
0.140044802,2.611,2.6
0.140044822,2.611,2.6
0.140044842,2.611,2.6
0.140044862,2.605,2.6
0.140044882,2.605,2.6
0.140044902,2.605,2.595
0.140044922,2.605,2.6
0.140044942,2.611,2.605
0.140044962,2.616,2.605
0.140044982,2.616,2.605
0.140045002,2.616,2.605
0.140045022,2.611,2.6
0.140045042,2.611,2.6
0.140045062,2.611,2.605
0.140045082,2.616,2.605
0.140045102,2.616,2.605
0.140045122,2.611,2.605
0.140045142,2.616,2.605
0.140045162,2.616,2.605
0.140045182,2.616,2.605
0.140045202,2.616,2.605
0.140045222,2.611,2.605
0.140045242,2.611,2.605
0.140045262,2.616,2.595
0.140045282,2.646,2.574
0.140045302,2.718,2.507
0.140045322,2.857,2.363
0.140045342,3.073,2.131
0.140045362,3.32,1.847
0.140045382,3.541,1.604
0.140045402,3.675,1.46
0.140045422,3.726,1.444
0.140045442,3.721,1.486
0.140045462,3.711,1.522
0.140045482,3.705,1.522
0.140045502,3.711,1.501
0.140045522,3.716,1.486
0.140045542,3.726,1.491
0.140045562,3.726,1.501
0.140045582,3.716,1.501
0.140045602,3.705,1.496
0.140045622,3.705,1.491
0.140045642,3.716,1.496
0.140045662,3.726,1.501
0.140045682,3.726,1.506
0.140045702,3.721,1.506
0.140045722,3.716,1.501
0.140045742,3.721,1.501
0.140045762,3.721,1.501
0.140045782,3.721,1.501
0.140045802,3.721,1.501
0.140045822,3.716,1.496
0.140045842,3.716,1.501
0.140045862,3.716,1.501
0.140045882,3.716,1.501
0.140045902,3.716,1.496
0.140045922,3.716,1.491
0.140045942,3.721,1.496
0.140045962,3.721,1.496
0.140045982,3.721,1.501
0.140046002,3.721,1.501
0.140046022,3.721,1.501
0.140046042,3.726,1.501
0.140046062,3.726,1.506
0.140046082,3.726,1.506
0.140046102,3.726,1.506
0.140046122,3.721,1.501
0.140046142,3.721,1.501
0.140046162,3.721,1.501
0.140046182,3.726,1.501
0.140046202,3.726,1.496
0.140046222,3.721,1.496
0.140046242,3.716,1.491
0.140046262,3.716,1.491
0.140046282,3.716,1.491
0.140046302,3.716,1.496
0.140046322,3.716,1.496
0.140046342,3.716,1.496
0.140046362,3.716,1.501
0.140046382,3.721,1.506
0.140046402,3.726,1.506
0.140046422,3.726,1.506
0.140046442,3.726,1.506
0.140046462,3.726,1.501
0.140046482,3.721,1.501
0.140046502,3.721,1.496
0.140046522,3.716,1.491
0.140046542,3.711,1.491
0.140046562,3.711,1.486
0.140046582,3.711,1.491
0.140046602,3.716,1.496
0.140046622,3.721,1.496
0.140046642,3.716,1.496
0.140046662,3.716,1.496
0.140046682,3.716,1.496
0.140046702,3.721,1.496
0.140046722,3.721,1.496
0.140046742,3.716,1.496
0.140046762,3.716,1.496
0.140046782,3.721,1.496
0.140046802,3.721,1.496
0.140046822,3.721,1.501
0.140046842,3.721,1.501
0.140046862,3.721,1.501
0.140046882,3.721,1.501
0.140046902,3.721,1.501
0.140046922,3.721,1.501
0.140046942,3.721,1.501
0.140046962,3.721,1.501
0.140046982,3.721,1.496
0.140047002,3.721,1.496
0.140047022,3.721,1.501
0.140047042,3.721,1.501
0.140047062,3.721,1.506
0.140047082,3.721,1.506
0.140047102,3.721,1.501
0.140047122,3.721,1.501
0.140047142,3.721,1.501
0.140047162,3.726,1.501
0.140047182,3.726,1.501
0.140047202,3.726,1.506
0.140047222,3.721,1.501
0.140047242,3.721,1.501
0.140047262,3.716,1.506
0.140047282,3.69,1.532
0.140047302,3.613,1.594
0.140047322,3.464,1.723
0.140047342,3.227,1.919
0.140047362,2.95,2.156
0.140047382,2.718,2.358
0.140047402,2.59,2.476
0.140047422,2.569,2.518
0.140047442,2.595,2.523
0.140047462,2.611,2.528
0.140047482,2.605,2.543
0.140047502,2.585,2.554
0.140047522,2.58,2.564
0.140047542,2.585,2.569
0.140047562,2.6,2.569
0.140047582,2.6,2.569
0.140047602,2.59,2.564
0.140047622,2.58,2.564
0.140047642,2.58,2.564
0.140047662,2.59,2.569
0.140047682,2.595,2.569
0.140047702,2.595,2.569
0.140047722,2.585,2.569
0.140047742,2.585,2.569
0.140047762,2.585,2.574
0.140047782,2.595,2.579
0.140047802,2.595,2.579
0.140047822,2.595,2.579
0.140047842,2.59,2.579
0.140047862,2.59,2.579
0.140047882,2.59,2.579
0.140047902,2.595,2.579
0.140047922,2.595,2.579
0.140047942,2.59,2.579
0.140047962,2.59,2.579
0.140047982,2.595,2.579
0.140048002,2.595,2.585
