Time [s],Can H,Can L
0.842438002,2.636,2.626
0.842438022,2.636,2.626
0.842438042,2.636,2.626
0.842438062,2.636,2.626
0.842438082,2.631,2.626
0.842438102,2.631,2.626
0.842438122,2.631,2.626
0.842438142,2.631,2.626
0.842438162,2.631,2.626
0.842438182,2.631,2.626
0.842438202,2.626,2.621
0.842438222,2.626,2.621
0.842438242,2.626,2.621
0.842438262,2.631,2.621
0.842438282,2.636,2.626
0.842438302,2.636,2.626
0.842438322,2.631,2.626
0.842438342,2.631,2.621
0.842438362,2.626,2.621
0.842438382,2.631,2.621
0.842438402,2.631,2.626
0.842438422,2.636,2.626
0.842438442,2.631,2.626
0.842438462,2.626,2.621
0.842438482,2.626,2.621
0.842438502,2.626,2.621
0.842438522,2.631,2.621
0.842438542,2.631,2.621
0.842438562,2.631,2.616
0.842438582,2.636,2.61
0.842438602,2.672,2.579
0.842438622,2.76,2.502
0.842438642,2.924,2.347
0.842438662,3.161,2.115
0.842438682,3.418,1.847
0.842438702,3.628,1.63
0.842438722,3.757,1.527
0.842438742,3.808,1.532
0.842438762,3.829,1.594
0.842438782,3.839,1.651
0.842438802,3.854,1.666
0.842438822,3.87,1.661
0.842438842,3.88,1.656
0.842438862,3.88,1.651
0.842438882,3.86,1.646
0.842438902,3.834,1.62
0.842438922,3.808,1.594
0.842438942,3.803,1.578
0.842438962,3.803,1.578
0.842438982,3.808,1.589
0.842439002,3.813,1.594
0.842439022,3.818,1.599
0.842439042,3.834,1.615
0.842439062,3.854,1.63
0.842439082,3.86,1.635
0.842439102,3.86,1.635
0.842439122,3.849,1.63
0.842439142,3.844,1.625
0.842439162,3.839,1.62
0.842439182,3.834,1.609
0.842439202,3.829,1.604
0.842439222,3.818,1.599
0.842439242,3.818,1.599
0.842439262,3.824,1.599
0.842439282,3.829,1.604
0.842439302,3.829,1.609
0.842439322,3.834,1.615
0.842439342,3.839,1.62
0.842439362,3.849,1.625
0.842439382,3.849,1.625
0.842439402,3.844,1.62
0.842439422,3.839,1.615
0.842439442,3.839,1.615
0.842439462,3.839,1.615
0.842439482,3.834,1.615
0.842439502,3.834,1.615
0.842439522,3.834,1.609
0.842439542,3.834,1.609
0.842439562,3.834,1.609
0.842439582,3.834,1.609
0.842439602,3.834,1.609
0.842439622,3.834,1.609
0.842439642,3.834,1.609
0.842439662,3.834,1.609
0.842439682,3.834,1.609
0.842439702,3.834,1.609
0.842439722,3.834,1.609
0.842439742,3.834,1.615
0.842439762,3.834,1.615
0.842439782,3.839,1.615
0.842439802,3.839,1.615
0.842439822,3.839,1.615
0.842439842,3.839,1.615
0.842439862,3.834,1.609
0.842439882,3.829,1.609
0.842439902,3.829,1.604
0.842439922,3.829,1.604
0.842439942,3.829,1.609
0.842439962,3.829,1.609
0.842439982,3.829,1.604
0.842440002,3.829,1.604
0.842440022,3.834,1.609
0.842440042,3.834,1.609
0.842440062,3.834,1.615
0.842440082,3.834,1.609
0.842440102,3.834,1.609
0.842440122,3.834,1.615
0.842440142,3.839,1.615
0.842440162,3.839,1.615
0.842440182,3.834,1.615
0.842440202,3.834,1.615
0.842440222,3.834,1.615
0.842440242,3.834,1.615
0.842440262,3.834,1.615
0.842440282,3.834,1.609
0.842440302,3.829,1.609
0.842440322,3.829,1.609
0.842440342,3.829,1.609
0.842440362,3.829,1.609
0.842440382,3.829,1.604
0.842440402,3.829,1.604
0.842440422,3.829,1.609
0.842440442,3.829,1.609
0.842440462,3.834,1.615
0.842440482,3.834,1.615
0.842440502,3.834,1.615
0.842440522,3.834,1.615
0.842440542,3.839,1.615
0.842440562,3.834,1.615
0.842440582,3.824,1.625
0.842440602,3.788,1.656
0.842440622,3.695,1.738
0.842440642,3.52,1.888
0.842440662,3.268,2.105
0.842440682,3.001,2.332
0.842440702,2.79,2.507
0.842440722,2.677,2.595
0.842440742,2.662,2.605
0.842440762,2.682,2.605
0.842440782,2.703,2.621
0.842440802,2.703,2.652
0.842440822,2.688,2.672
0.842440842,2.672,2.667
0.842440862,2.667,2.652
0.842440882,2.672,2.647
0.842440902,2.677,2.652
0.842440922,2.677,2.657
0.842440942,2.672,2.657
0.842440962,2.662,2.652
0.842440982,2.662,2.647
0.842441002,2.662,2.647
0.842441022,2.667,2.647
0.842441042,2.667,2.647
0.842441062,2.662,2.647
0.842441082,2.662,2.647
0.842441102,2.662,2.641
0.842441122,2.657,2.647
0.842441142,2.657,2.647
0.842441162,2.657,2.647
0.842441182,2.657,2.647
0.842441202,2.657,2.647
0.842441222,2.657,2.647
0.842441242,2.657,2.647
0.842441262,2.657,2.641
0.842441282,2.652,2.641
0.842441302,2.646,2.641
0.842441322,2.646,2.641
