Time [s],Can H,Can L
27.683151422,2.626,2.616
27.683151442,2.626,2.616
27.683151462,2.626,2.616
27.683151482,2.626,2.616
27.683151502,2.626,2.616
27.683151522,2.626,2.616
27.683151542,2.621,2.616
27.683151562,2.621,2.616
27.683151582,2.621,2.616
27.683151602,2.621,2.61
27.683151622,2.621,2.61
27.683151642,2.621,2.61
27.683151662,2.626,2.61
27.683151682,2.621,2.61
27.683151702,2.621,2.61
27.683151722,2.621,2.61
27.683151742,2.621,2.616
27.683151762,2.626,2.616
27.683151782,2.626,2.616
27.683151802,2.621,2.61
27.683151822,2.616,2.61
27.683151842,2.616,2.61
27.683151862,2.621,2.61
27.683151882,2.626,2.616
27.683151902,2.626,2.616
27.683151922,2.621,2.616
27.683151942,2.621,2.61
27.683151962,2.616,2.61
27.683151982,2.616,2.61
27.683152002,2.621,2.605
27.683152022,2.641,2.59
27.683152042,2.693,2.543
27.683152062,2.811,2.43
27.683152082,3.011,2.229
27.683152102,3.263,1.971
27.683152122,3.505,1.718
27.683152142,3.68,1.553
27.683152162,3.767,1.506
27.683152182,3.793,1.547
27.683152202,3.803,1.609
27.683152222,3.808,1.635
27.683152242,3.808,1.625
27.683152262,3.808,1.604
27.683152282,3.803,1.589
27.683152302,3.793,1.584
27.683152322,3.782,1.584
27.683152342,3.767,1.573
27.683152362,3.767,1.563
27.683152382,3.777,1.568
27.683152402,3.793,1.584
27.683152422,3.803,1.594
27.683152442,3.803,1.599
27.683152462,3.803,1.599
27.683152482,3.808,1.594
27.683152502,3.808,1.594
27.683152522,3.798,1.594
27.683152542,3.793,1.584
27.683152562,3.782,1.578
27.683152582,3.782,1.573
27.683152602,3.782,1.573
27.683152622,3.788,1.578
27.683152642,3.788,1.578
27.683152662,3.793,1.578
27.683152682,3.793,1.584
27.683152702,3.798,1.589
27.683152722,3.798,1.594
27.683152742,3.798,1.594
27.683152762,3.798,1.589
27.683152782,3.798,1.589
27.683152802,3.798,1.589
27.683152822,3.798,1.589
27.683152842,3.798,1.589
27.683152862,3.798,1.589
27.683152882,3.798,1.589
27.683152902,3.798,1.589
27.683152922,3.798,1.589
27.683152942,3.803,1.589
27.683152962,3.798,1.589
27.683152982,3.798,1.589
27.683153002,3.793,1.584
27.683153022,3.793,1.584
27.683153042,3.793,1.584
27.683153062,3.788,1.578
27.683153082,3.788,1.578
27.683153102,3.782,1.578
27.683153122,3.782,1.578
27.683153142,3.788,1.578
27.683153162,3.793,1.578
27.683153182,3.793,1.584
27.683153202,3.793,1.584
27.683153222,3.793,1.584
27.683153242,3.793,1.578
27.683153262,3.793,1.584
27.683153282,3.793,1.584
27.683153302,3.793,1.584
27.683153322,3.793,1.584
27.683153342,3.788,1.584
27.683153362,3.793,1.584
27.683153382,3.793,1.584
27.683153402,3.798,1.589
27.683153422,3.798,1.589
27.683153442,3.793,1.584
27.683153462,3.788,1.578
27.683153482,3.782,1.573
27.683153502,3.782,1.573
27.683153522,3.782,1.573
27.683153542,3.788,1.578
27.683153562,3.788,1.578
27.683153582,3.788,1.578
27.683153602,3.788,1.578
27.683153622,3.788,1.578
27.683153642,3.788,1.578
27.683153662,3.788,1.578
27.683153682,3.788,1.578
27.683153702,3.788,1.584
27.683153722,3.793,1.584
27.683153742,3.793,1.584
27.683153762,3.793,1.584
27.683153782,3.793,1.584
27.683153802,3.793,1.584
27.683153822,3.788,1.584
27.683153842,3.788,1.584
27.683153862,3.788,1.584
27.683153882,3.788,1.584
27.683153902,3.788,1.584
27.683153922,3.788,1.578
27.683153942,3.788,1.578
27.683153962,3.782,1.578
27.683153982,3.782,1.578
27.683154002,3.782,1.584
27.683154022,3.762,1.599
27.683154042,3.705,1.646
27.683154062,3.582,1.749
27.683154082,3.371,1.929
27.683154102,3.104,2.162
27.683154122,2.847,2.373
27.683154142,2.677,2.512
27.683154162,2.616,2.564
27.683154182,2.631,2.569
27.683154202,2.657,2.574
27.683154222,2.667,2.59
27.683154242,2.652,2.61
27.683154262,2.636,2.621
27.683154282,2.636,2.621
27.683154302,2.641,2.621
27.683154322,2.646,2.621
27.683154342,2.646,2.621
27.683154362,2.636,2.616
27.683154382,2.631,2.61
27.683154402,2.631,2.61
27.683154422,2.636,2.616
27.683154442,2.636,2.616
27.683154462,2.636,2.616
27.683154482,2.631,2.616
27.683154502,2.631,2.616
27.683154522,2.631,2.616
27.683154542,2.636,2.616
27.683154562,2.631,2.616
27.683154582,2.631,2.616
27.683154602,2.631,2.616
27.683154622,2.631,2.616
27.683154642,2.631,2.616
27.683154662,2.631,2.616
27.683154682,2.626,2.616
27.683154702,2.626,2.616
27.683154722,2.626,2.616
27.683154742,2.626,2.616
