Time [s],Can H,Can L
15.254374282,2.605,2.595
15.254374302,2.605,2.595
15.254374322,2.605,2.6
15.254374342,2.605,2.6
15.254374362,2.605,2.6
15.254374382,2.605,2.6
15.254374402,2.605,2.6
15.254374422,2.605,2.6
15.254374442,2.605,2.595
15.254374462,2.605,2.595
15.254374482,2.605,2.6
15.254374502,2.605,2.6
15.254374522,2.611,2.6
15.254374542,2.605,2.6
15.254374562,2.605,2.6
15.254374582,2.605,2.6
15.254374602,2.605,2.6
15.254374622,2.605,2.6
15.254374642,2.605,2.6
15.254374662,2.611,2.6
15.254374682,2.611,2.6
15.254374702,2.611,2.6
15.254374722,2.611,2.6
15.254374742,2.611,2.6
15.254374762,2.611,2.6
15.254374782,2.611,2.6
15.254374802,2.611,2.6
15.254374822,2.611,2.6
15.254374842,2.611,2.6
15.254374862,2.616,2.595
15.254374882,2.636,2.579
15.254374902,2.698,2.528
15.254374922,2.832,2.404
15.254374942,3.042,2.192
15.254374962,3.274,1.919
15.254374982,3.454,1.666
15.254375002,3.531,1.506
15.254375022,3.52,1.465
15.254375042,3.484,1.501
15.254375062,3.469,1.532
15.254375082,3.469,1.532
15.254375102,3.484,1.511
15.254375122,3.495,1.501
15.254375142,3.51,1.522
15.254375162,3.525,1.547
15.254375182,3.525,1.558
15.254375202,3.51,1.537
15.254375222,3.489,1.517
15.254375242,3.489,1.511
15.254375262,3.505,1.522
15.254375282,3.52,1.537
15.254375302,3.52,1.537
15.254375322,3.51,1.527
15.254375342,3.505,1.522
15.254375362,3.515,1.527
15.254375382,3.52,1.532
15.254375402,3.525,1.537
15.254375422,3.515,1.532
15.254375442,3.51,1.522
15.254375462,3.51,1.522
15.254375482,3.52,1.532
15.254375502,3.525,1.537
15.254375522,3.52,1.537
15.254375542,3.515,1.532
15.254375562,3.515,1.527
15.254375582,3.52,1.532
15.254375602,3.52,1.532
15.254375622,3.52,1.537
15.254375642,3.52,1.532
15.254375662,3.515,1.527
15.254375682,3.515,1.527
15.254375702,3.52,1.532
15.254375722,3.52,1.532
15.254375742,3.52,1.532
15.254375762,3.515,1.527
15.254375782,3.515,1.527
15.254375802,3.52,1.532
15.254375822,3.52,1.537
15.254375842,3.52,1.537
15.254375862,3.52,1.532
15.254375882,3.515,1.532
15.254375902,3.515,1.532
15.254375922,3.52,1.532
15.254375942,3.525,1.532
15.254375962,3.525,1.532
15.254375982,3.52,1.532
15.254376002,3.52,1.532
15.254376022,3.525,1.532
15.254376042,3.531,1.537
15.254376062,3.531,1.537
15.254376082,3.525,1.537
15.254376102,3.525,1.537
15.254376122,3.525,1.537
15.254376142,3.531,1.537
15.254376162,3.531,1.537
15.254376182,3.525,1.537
15.254376202,3.525,1.532
15.254376222,3.525,1.532
15.254376242,3.531,1.532
15.254376262,3.531,1.532
15.254376282,3.525,1.532
15.254376302,3.525,1.532
15.254376322,3.525,1.537
15.254376342,3.525,1.537
15.254376362,3.525,1.537
15.254376382,3.525,1.537
15.254376402,3.525,1.532
15.254376422,3.525,1.532
15.254376442,3.52,1.532
15.254376462,3.525,1.532
15.254376482,3.525,1.532
15.254376502,3.525,1.532
15.254376522,3.525,1.537
15.254376542,3.525,1.537
15.254376562,3.525,1.537
15.254376582,3.525,1.532
15.254376602,3.52,1.527
15.254376622,3.515,1.522
15.254376642,3.52,1.522
15.254376662,3.52,1.527
15.254376682,3.525,1.532
15.254376702,3.525,1.532
15.254376722,3.52,1.532
15.254376742,3.52,1.527
15.254376762,3.52,1.532
15.254376782,3.531,1.537
15.254376802,3.531,1.537
15.254376822,3.525,1.537
15.254376842,3.515,1.532
15.254376862,3.5,1.537
15.254376882,3.464,1.573
15.254376902,3.376,1.661
15.254376922,3.217,1.816
15.254376942,3.001,2.027
15.254376962,2.796,2.249
15.254376982,2.662,2.425
15.254377002,2.621,2.518
15.254377022,2.621,2.538
15.254377042,2.616,2.528
15.254377062,2.595,2.523
15.254377082,2.575,2.533
15.254377102,2.575,2.549
15.254377122,2.59,2.569
15.254377142,2.6,2.574
15.254377162,2.59,2.564
15.254377182,2.58,2.554
15.254377202,2.575,2.554
15.254377222,2.58,2.564
15.254377242,2.59,2.574
15.254377262,2.59,2.579
15.254377282,2.585,2.569
15.254377302,2.575,2.564
15.254377322,2.575,2.559
15.254377342,2.585,2.569
15.254377362,2.59,2.579
15.254377382,2.59,2.579
15.254377402,2.585,2.574
15.254377422,2.58,2.569
15.254377442,2.585,2.569
15.254377462,2.59,2.579
15.254377482,2.59,2.585
15.254377502,2.59,2.579
15.254377522,2.585,2.574
15.254377542,2.585,2.574
15.254377562,2.59,2.574
15.254377582,2.595,2.579
