Time [s],Can H,Can L
1.068520142,2.657,2.652
1.068520162,2.657,2.647
1.068520182,2.652,2.647
1.068520202,2.652,2.641
1.068520222,2.652,2.647
1.068520242,2.652,2.647
1.068520262,2.652,2.647
1.068520282,2.652,2.647
1.068520302,2.652,2.641
1.068520322,2.646,2.641
1.068520342,2.646,2.641
1.068520362,2.646,2.641
1.068520382,2.646,2.641
1.068520402,2.646,2.641
1.068520422,2.646,2.641
1.068520442,2.646,2.636
1.068520462,2.646,2.636
1.068520482,2.646,2.636
1.068520502,2.646,2.636
1.068520522,2.641,2.636
1.068520542,2.641,2.636
1.068520562,2.641,2.636
1.068520582,2.641,2.636
1.068520602,2.641,2.636
1.068520622,2.641,2.631
1.068520642,2.641,2.631
1.068520662,2.641,2.631
1.068520682,2.641,2.631
1.068520702,2.646,2.631
1.068520722,2.652,2.621
1.068520742,2.677,2.595
1.068520762,2.739,2.543
1.068520782,2.852,2.445
1.068520802,3.032,2.301
1.068520822,3.248,2.115
1.068520842,3.454,1.934
1.068520862,3.603,1.805
1.068520882,3.685,1.754
1.068520902,3.705,1.754
1.068520922,3.705,1.78
1.068520942,3.7,1.79
1.068520962,3.7,1.785
1.068520982,3.705,1.769
1.068521002,3.705,1.764
1.068521022,3.7,1.764
1.068521042,3.685,1.759
1.068521062,3.675,1.754
1.068521082,3.675,1.749
1.068521102,3.675,1.749
1.068521122,3.68,1.754
1.068521142,3.68,1.749
1.068521162,3.675,1.749
1.068521182,3.68,1.749
1.068521202,3.685,1.754
1.068521222,3.695,1.759
1.068521242,3.695,1.759
1.068521262,3.69,1.759
1.068521282,3.685,1.754
1.068521302,3.685,1.754
1.068521322,3.685,1.754
1.068521342,3.68,1.749
1.068521362,3.68,1.744
1.068521382,3.68,1.744
1.068521402,3.685,1.749
1.068521422,3.69,1.754
1.068521442,3.69,1.754
1.068521462,3.69,1.754
1.068521482,3.69,1.759
1.068521502,3.69,1.759
1.068521522,3.69,1.759
1.068521542,3.685,1.754
1.068521562,3.685,1.754
1.068521582,3.68,1.754
1.068521602,3.68,1.754
1.068521622,3.68,1.754
1.068521642,3.68,1.754
1.068521662,3.685,1.754
1.068521682,3.69,1.754
1.068521702,3.69,1.754
1.068521722,3.69,1.754
1.068521742,3.69,1.754
1.068521762,3.685,1.754
1.068521782,3.685,1.754
1.068521802,3.685,1.754
1.068521822,3.685,1.754
1.068521842,3.685,1.759
1.068521862,3.685,1.759
1.068521882,3.69,1.754
1.068521902,3.69,1.759
1.068521922,3.69,1.759
1.068521942,3.69,1.759
1.068521962,3.69,1.759
1.068521982,3.69,1.759
1.068522002,3.685,1.759
1.068522022,3.685,1.759
1.068522042,3.685,1.754
1.068522062,3.685,1.754
1.068522082,3.685,1.754
1.068522102,3.685,1.754
1.068522122,3.685,1.754
1.068522142,3.685,1.754
1.068522162,3.685,1.754
1.068522182,3.685,1.754
1.068522202,3.685,1.754
1.068522222,3.685,1.754
1.068522242,3.685,1.754
1.068522262,3.685,1.754
1.068522282,3.685,1.759
1.068522302,3.685,1.759
1.068522322,3.685,1.759
1.068522342,3.69,1.759
1.068522362,3.69,1.764
1.068522382,3.69,1.764
1.068522402,3.69,1.764
1.068522422,3.69,1.764
1.068522442,3.685,1.759
1.068522462,3.685,1.759
1.068522482,3.685,1.759
1.068522502,3.685,1.759
1.068522522,3.685,1.759
1.068522542,3.685,1.754
1.068522562,3.685,1.754
1.068522582,3.685,1.754
1.068522602,3.68,1.754
1.068522622,3.68,1.749
1.068522642,3.675,1.749
1.068522662,3.675,1.749
1.068522682,3.675,1.754
1.068522702,3.675,1.759
1.068522722,3.659,1.775
1.068522742,3.623,1.811
1.068522762,3.546,1.888
1.068522782,3.418,2.022
1.068522802,3.243,2.192
1.068522822,3.068,2.383
1.068522842,2.929,2.533
1.068522862,2.847,2.631
1.068522882,2.811,2.677
1.068522902,2.796,2.688
1.068522922,2.775,2.693
1.068522942,2.749,2.698
1.068522962,2.739,2.703
1.068522982,2.739,2.714
1.068523002,2.744,2.719
1.068523022,2.739,2.719
1.068523042,2.729,2.708
1.068523062,2.718,2.698
1.068523082,2.713,2.698
1.068523102,2.718,2.703
1.068523122,2.724,2.703
1.068523142,2.724,2.703
1.068523162,2.713,2.698
1.068523182,2.703,2.688
1.068523202,2.703,2.688
1.068523222,2.703,2.688
1.068523242,2.708,2.693
1.068523262,2.703,2.693
1.068523282,2.698,2.688
1.068523302,2.693,2.683
1.068523322,2.693,2.683
1.068523342,2.693,2.683
1.068523362,2.693,2.688
1.068523382,2.693,2.683
1.068523402,2.688,2.677
1.068523422,2.688,2.672
1.068523442,2.688,2.672
1.068523462,2.682,2.672
