Time [s],Can H,Can L
2.987317262,2.621,2.616
2.987317282,2.621,2.616
2.987317302,2.621,2.61
2.987317322,2.621,2.61
2.987317342,2.621,2.616
2.987317362,2.621,2.616
2.987317382,2.621,2.61
2.987317402,2.621,2.61
2.987317422,2.621,2.61
2.987317442,2.621,2.61
2.987317462,2.621,2.61
2.987317482,2.621,2.61
2.987317502,2.616,2.61
2.987317522,2.616,2.61
2.987317542,2.621,2.61
2.987317562,2.621,2.61
2.987317582,2.621,2.61
2.987317602,2.621,2.61
2.987317622,2.621,2.61
2.987317642,2.616,2.61
2.987317662,2.616,2.616
2.987317682,2.616,2.616
2.987317702,2.616,2.616
2.987317722,2.616,2.616
2.987317742,2.616,2.61
2.987317762,2.616,2.61
2.987317782,2.616,2.61
2.987317802,2.616,2.61
2.987317822,2.616,2.61
2.987317842,2.621,2.6
2.987317862,2.652,2.579
2.987317882,2.724,2.507
2.987317902,2.873,2.368
2.987317922,3.094,2.141
2.987317942,3.351,1.878
2.987317962,3.572,1.64
2.987317982,3.716,1.517
2.987318002,3.772,1.506
2.987318022,3.788,1.563
2.987318042,3.788,1.609
2.987318062,3.793,1.62
2.987318082,3.798,1.604
2.987318102,3.798,1.594
2.987318122,3.793,1.589
2.987318142,3.782,1.589
2.987318162,3.772,1.578
2.987318182,3.762,1.568
2.987318202,3.767,1.568
2.987318222,3.782,1.578
2.987318242,3.793,1.589
2.987318262,3.793,1.594
2.987318282,3.793,1.594
2.987318302,3.793,1.589
2.987318322,3.798,1.589
2.987318342,3.798,1.589
2.987318362,3.788,1.584
2.987318382,3.777,1.578
2.987318402,3.777,1.573
2.987318422,3.782,1.578
2.987318442,3.788,1.578
2.987318462,3.788,1.584
2.987318482,3.793,1.584
2.987318502,3.793,1.589
2.987318522,3.798,1.589
2.987318542,3.803,1.594
2.987318562,3.803,1.594
2.987318582,3.798,1.589
2.987318602,3.798,1.589
2.987318622,3.793,1.589
2.987318642,3.793,1.589
2.987318662,3.793,1.584
2.987318682,3.788,1.584
2.987318702,3.788,1.584
2.987318722,3.793,1.584
2.987318742,3.793,1.584
2.987318762,3.793,1.584
2.987318782,3.793,1.584
2.987318802,3.793,1.584
2.987318822,3.798,1.584
2.987318842,3.798,1.589
2.987318862,3.798,1.589
2.987318882,3.798,1.589
2.987318902,3.798,1.589
2.987318922,3.798,1.589
2.987318942,3.798,1.589
2.987318962,3.798,1.594
2.987318982,3.798,1.594
2.987319002,3.798,1.594
2.987319022,3.798,1.594
2.987319042,3.798,1.589
2.987319062,3.798,1.589
2.987319082,3.793,1.589
2.987319102,3.793,1.584
2.987319122,3.793,1.584
2.987319142,3.788,1.584
2.987319162,3.788,1.584
2.987319182,3.793,1.584
2.987319202,3.793,1.584
2.987319222,3.793,1.584
2.987319242,3.798,1.589
2.987319262,3.798,1.589
2.987319282,3.798,1.594
2.987319302,3.798,1.594
2.987319322,3.798,1.594
2.987319342,3.798,1.594
2.987319362,3.798,1.589
2.987319382,3.798,1.589
2.987319402,3.793,1.589
2.987319422,3.793,1.589
2.987319442,3.793,1.584
2.987319462,3.788,1.584
2.987319482,3.788,1.584
2.987319502,3.793,1.578
2.987319522,3.793,1.584
2.987319542,3.793,1.584
2.987319562,3.793,1.589
2.987319582,3.793,1.589
2.987319602,3.793,1.594
2.987319622,3.798,1.599
2.987319642,3.803,1.599
2.987319662,3.803,1.599
2.987319682,3.803,1.594
2.987319702,3.798,1.589
2.987319722,3.793,1.589
2.987319742,3.793,1.589
2.987319762,3.793,1.589
2.987319782,3.788,1.589
2.987319802,3.788,1.584
2.987319822,3.788,1.584
2.987319842,3.782,1.594
2.987319862,3.757,1.62
2.987319882,3.675,1.682
2.987319902,3.515,1.816
2.987319922,3.279,2.017
2.987319942,3.006,2.249
2.987319962,2.775,2.44
2.987319982,2.646,2.549
2.987320002,2.621,2.574
2.987320022,2.646,2.574
2.987320042,2.672,2.579
2.987320062,2.667,2.605
2.987320082,2.652,2.621
2.987320102,2.636,2.626
2.987320122,2.641,2.621
2.987320142,2.646,2.621
2.987320162,2.652,2.621
2.987320182,2.646,2.621
2.987320202,2.636,2.616
2.987320222,2.631,2.616
2.987320242,2.631,2.621
2.987320262,2.636,2.621
2.987320282,2.636,2.626
2.987320302,2.636,2.621
2.987320322,2.631,2.621
2.987320342,2.631,2.621
2.987320362,2.636,2.621
2.987320382,2.636,2.621
2.987320402,2.636,2.621
2.987320422,2.636,2.621
2.987320442,2.631,2.621
2.987320462,2.631,2.621
2.987320482,2.631,2.621
2.987320502,2.631,2.626
2.987320522,2.631,2.621
2.987320542,2.626,2.621
2.987320562,2.626,2.621
2.987320582,2.631,2.626
