Time [s],Can H,Can L
2.137778722,2.616,2.605
2.137778742,2.616,2.605
2.137778762,2.616,2.605
2.137778782,2.616,2.605
2.137778802,2.611,2.6
2.137778822,2.611,2.6
2.137778842,2.611,2.605
2.137778862,2.611,2.605
2.137778882,2.616,2.61
2.137778902,2.611,2.61
2.137778922,2.611,2.61
2.137778942,2.611,2.605
2.137778962,2.616,2.605
2.137778982,2.616,2.605
2.137779002,2.616,2.605
2.137779022,2.616,2.61
2.137779042,2.616,2.61
2.137779062,2.616,2.605
2.137779082,2.616,2.605
2.137779102,2.616,2.605
2.137779122,2.616,2.605
2.137779142,2.616,2.605
2.137779162,2.616,2.605
2.137779182,2.611,2.605
2.137779202,2.611,2.605
2.137779222,2.616,2.605
2.137779242,2.616,2.605
2.137779262,2.611,2.605
2.137779282,2.611,2.605
2.137779302,2.621,2.6
2.137779322,2.652,2.574
2.137779342,2.724,2.512
2.137779362,2.878,2.378
2.137779382,3.104,2.162
2.137779402,3.346,1.893
2.137779422,3.525,1.661
2.137779442,3.587,1.527
2.137779462,3.561,1.501
2.137779482,3.52,1.537
2.137779502,3.51,1.568
2.137779522,3.525,1.568
2.137779542,3.541,1.553
2.137779562,3.551,1.553
2.137779582,3.561,1.568
2.137779602,3.567,1.589
2.137779622,3.567,1.589
2.137779642,3.551,1.568
2.137779662,3.536,1.547
2.137779682,3.531,1.542
2.137779702,3.546,1.553
2.137779722,3.561,1.568
2.137779742,3.561,1.573
2.137779762,3.556,1.568
2.137779782,3.551,1.558
2.137779802,3.556,1.563
2.137779822,3.567,1.568
2.137779842,3.567,1.573
2.137779862,3.561,1.568
2.137779882,3.551,1.558
2.137779902,3.551,1.558
2.137779922,3.556,1.563
2.137779942,3.561,1.568
2.137779962,3.561,1.568
2.137779982,3.556,1.563
2.137780002,3.551,1.558
2.137780022,3.551,1.558
2.137780042,3.556,1.563
2.137780062,3.556,1.563
2.137780082,3.556,1.563
2.137780102,3.556,1.563
2.137780122,3.556,1.563
2.137780142,3.556,1.563
2.137780162,3.561,1.563
2.137780182,3.556,1.563
2.137780202,3.556,1.563
2.137780222,3.551,1.563
2.137780242,3.551,1.563
2.137780262,3.556,1.563
2.137780282,3.551,1.563
2.137780302,3.551,1.558
2.137780322,3.551,1.558
2.137780342,3.551,1.558
2.137780362,3.551,1.558
2.137780382,3.551,1.558
2.137780402,3.551,1.558
2.137780422,3.551,1.558
2.137780442,3.551,1.558
2.137780462,3.546,1.553
2.137780482,3.546,1.553
2.137780502,3.551,1.553
2.137780522,3.551,1.558
2.137780542,3.551,1.558
2.137780562,3.551,1.558
2.137780582,3.551,1.553
2.137780602,3.546,1.553
2.137780622,3.546,1.558
2.137780642,3.546,1.558
2.137780662,3.546,1.558
2.137780682,3.546,1.558
2.137780702,3.546,1.558
2.137780722,3.546,1.558
2.137780742,3.546,1.558
2.137780762,3.546,1.558
2.137780782,3.541,1.553
2.137780802,3.541,1.553
2.137780822,3.541,1.553
2.137780842,3.546,1.558
2.137780862,3.546,1.558
2.137780882,3.546,1.558
2.137780902,3.546,1.558
2.137780922,3.546,1.558
2.137780942,3.546,1.558
2.137780962,3.546,1.558
2.137780982,3.546,1.558
2.137781002,3.546,1.558
2.137781022,3.546,1.558
2.137781042,3.541,1.558
2.137781062,3.541,1.558
2.137781082,3.546,1.558
2.137781102,3.546,1.558
2.137781122,3.546,1.558
2.137781142,3.546,1.558
2.137781162,3.546,1.553
2.137781182,3.546,1.553
2.137781202,3.551,1.553
2.137781222,3.551,1.558
2.137781242,3.551,1.558
2.137781262,3.546,1.558
2.137781282,3.546,1.558
2.137781302,3.525,1.568
2.137781322,3.484,1.609
2.137781342,3.387,1.702
2.137781362,3.217,1.867
2.137781382,3.001,2.089
2.137781402,2.801,2.306
2.137781422,2.672,2.461
2.137781442,2.636,2.538
2.137781462,2.641,2.554
2.137781482,2.636,2.549
2.137781502,2.616,2.549
2.137781522,2.595,2.559
2.137781542,2.595,2.574
2.137781562,2.611,2.59
2.137781582,2.616,2.595
2.137781602,2.611,2.585
2.137781622,2.595,2.574
2.137781642,2.59,2.574
2.137781662,2.595,2.579
2.137781682,2.605,2.59
2.137781702,2.611,2.59
2.137781722,2.605,2.585
2.137781742,2.595,2.579
2.137781762,2.595,2.574
2.137781782,2.6,2.585
2.137781802,2.605,2.59
2.137781822,2.605,2.59
2.137781842,2.6,2.59
2.137781862,2.595,2.585
2.137781882,2.6,2.585
2.137781902,2.605,2.59
2.137781922,2.611,2.595
2.137781942,2.605,2.595
2.137781962,2.6,2.585
2.137781982,2.595,2.585
2.137782002,2.6,2.585
2.137782022,2.6,2.59
