Time [s],Can H,Can L
24.229803882,2.662,2.657
24.229803902,2.662,2.657
24.229803922,2.662,2.657
24.229803942,2.662,2.657
24.229803962,2.657,2.652
24.229803982,2.657,2.652
24.229804002,2.657,2.652
24.229804022,2.657,2.647
24.229804042,2.657,2.647
24.229804062,2.652,2.647
24.229804082,2.652,2.647
24.229804102,2.652,2.647
24.229804122,2.652,2.647
24.229804142,2.652,2.647
24.229804162,2.652,2.647
24.229804182,2.646,2.647
24.229804202,2.646,2.647
24.229804222,2.646,2.647
24.229804242,2.646,2.641
24.229804262,2.641,2.641
24.229804282,2.641,2.641
24.229804302,2.641,2.636
24.229804322,2.641,2.636
24.229804342,2.641,2.636
24.229804362,2.641,2.636
24.229804382,2.641,2.636
24.229804402,2.641,2.636
24.229804422,2.641,2.631
24.229804442,2.646,2.631
24.229804462,2.662,2.616
24.229804482,2.703,2.59
24.229804502,2.79,2.528
24.229804522,2.934,2.42
24.229804542,3.135,2.265
24.229804562,3.366,2.089
24.229804582,3.572,1.945
24.229804602,3.711,1.857
24.229804622,3.777,1.836
24.229804642,3.788,1.857
24.229804662,3.782,1.873
24.229804682,3.772,1.873
24.229804702,3.762,1.857
24.229804722,3.757,1.842
24.229804742,3.752,1.831
24.229804762,3.741,1.831
24.229804782,3.731,1.826
24.229804802,3.726,1.816
24.229804822,3.731,1.816
24.229804842,3.736,1.821
24.229804862,3.741,1.826
24.229804882,3.741,1.831
24.229804902,3.741,1.836
24.229804922,3.747,1.836
24.229804942,3.752,1.836
24.229804962,3.747,1.831
24.229804982,3.741,1.831
24.229805002,3.741,1.831
24.229805022,3.741,1.831
24.229805042,3.741,1.831
24.229805062,3.741,1.826
24.229805082,3.741,1.826
24.229805102,3.741,1.826
24.229805122,3.741,1.831
24.229805142,3.747,1.831
24.229805162,3.747,1.836
24.229805182,3.747,1.831
24.229805202,3.747,1.831
24.229805222,3.747,1.826
24.229805242,3.747,1.826
24.229805262,3.741,1.826
24.229805282,3.741,1.826
24.229805302,3.741,1.826
24.229805322,3.747,1.826
24.229805342,3.747,1.831
24.229805362,3.747,1.831
24.229805382,3.741,1.831
24.229805402,3.741,1.831
24.229805422,3.741,1.826
24.229805442,3.741,1.826
24.229805462,3.741,1.826
24.229805482,3.741,1.831
24.229805502,3.741,1.831
24.229805522,3.741,1.831
24.229805542,3.747,1.831
24.229805562,3.747,1.831
24.229805582,3.747,1.831
24.229805602,3.747,1.836
24.229805622,3.747,1.836
24.229805642,3.747,1.831
24.229805662,3.747,1.831
24.229805682,3.747,1.831
24.229805702,3.747,1.826
24.229805722,3.747,1.826
24.229805742,3.747,1.831
24.229805762,3.747,1.831
24.229805782,3.747,1.831
24.229805802,3.741,1.826
24.229805822,3.741,1.826
24.229805842,3.741,1.826
24.229805862,3.741,1.826
24.229805882,3.741,1.826
24.229805902,3.741,1.826
24.229805922,3.741,1.826
24.229805942,3.747,1.826
24.229805962,3.747,1.831
24.229805982,3.747,1.831
24.229806002,3.741,1.831
24.229806022,3.741,1.831
24.229806042,3.741,1.831
24.229806062,3.741,1.831
24.229806082,3.741,1.831
24.229806102,3.741,1.826
24.229806122,3.741,1.826
24.229806142,3.741,1.826
24.229806162,3.741,1.826
24.229806182,3.741,1.826
24.229806202,3.741,1.831
24.229806222,3.741,1.831
24.229806242,3.741,1.831
24.229806262,3.741,1.831
24.229806282,3.741,1.826
24.229806302,3.736,1.826
24.229806322,3.731,1.821
24.229806342,3.726,1.816
24.229806362,3.731,1.816
24.229806382,3.731,1.821
24.229806402,3.736,1.826
24.229806422,3.736,1.831
24.229806442,3.731,1.836
24.229806462,3.711,1.857
24.229806482,3.659,1.909
24.229806502,3.567,2.002
24.229806522,3.418,2.146
24.229806542,3.238,2.327
24.229806562,3.068,2.502
24.229806582,2.945,2.636
24.229806602,2.883,2.714
24.229806622,2.852,2.739
24.229806642,2.832,2.745
24.229806662,2.811,2.745
24.229806682,2.796,2.745
24.229806702,2.79,2.755
24.229806722,2.79,2.76
24.229806742,2.79,2.765
24.229806762,2.785,2.76
24.229806782,2.77,2.75
24.229806802,2.76,2.739
24.229806822,2.76,2.739
24.229806842,2.76,2.745
24.229806862,2.765,2.75
24.229806882,2.76,2.745
24.229806902,2.749,2.734
24.229806922,2.739,2.729
24.229806942,2.739,2.729
24.229806962,2.744,2.729
24.229806982,2.744,2.734
24.229807002,2.744,2.729
24.229807022,2.734,2.719
24.229807042,2.729,2.714
24.229807062,2.729,2.714
24.229807082,2.729,2.719
24.229807102,2.724,2.719
24.229807122,2.718,2.714
24.229807142,2.713,2.708
24.229807162,2.713,2.703
24.229807182,2.713,2.703
24.229807202,2.713,2.708
