Time [s],Can H,Can L
0.840353722,2.631,2.626
0.840353742,2.631,2.626
0.840353762,2.631,2.626
0.840353782,2.631,2.626
0.840353802,2.631,2.626
0.840353822,2.631,2.626
0.840353842,2.631,2.626
0.840353862,2.631,2.626
0.840353882,2.631,2.626
0.840353902,2.631,2.626
0.840353922,2.631,2.626
0.840353942,2.631,2.626
0.840353962,2.631,2.626
0.840353982,2.631,2.626
0.840354002,2.631,2.626
0.840354022,2.626,2.621
0.840354042,2.626,2.621
0.840354062,2.631,2.621
0.840354082,2.631,2.621
0.840354102,2.631,2.621
0.840354122,2.631,2.621
0.840354142,2.626,2.621
0.840354162,2.626,2.621
0.840354182,2.626,2.621
0.840354202,2.626,2.621
0.840354222,2.626,2.621
0.840354242,2.626,2.621
0.840354262,2.631,2.621
0.840354282,2.631,2.621
0.840354302,2.636,2.616
0.840354322,2.652,2.595
0.840354342,2.698,2.549
0.840354362,2.816,2.445
0.840354382,3.011,2.254
0.840354402,3.258,2.002
0.840354422,3.51,1.749
0.840354442,3.685,1.568
0.840354462,3.777,1.511
0.840354482,3.813,1.553
0.840354502,3.824,1.62
0.840354522,3.844,1.661
0.840354542,3.865,1.666
0.840354562,3.875,1.661
0.840354582,3.885,1.656
0.840354602,3.875,1.656
0.840354622,3.854,1.64
0.840354642,3.829,1.62
0.840354662,3.813,1.599
0.840354682,3.808,1.584
0.840354702,3.808,1.584
0.840354722,3.808,1.584
0.840354742,3.808,1.584
0.840354762,3.818,1.599
0.840354782,3.839,1.615
0.840354802,3.849,1.625
0.840354822,3.849,1.63
0.840354842,3.849,1.625
0.840354862,3.844,1.625
0.840354882,3.844,1.62
0.840354902,3.844,1.62
0.840354922,3.834,1.615
0.840354942,3.824,1.604
0.840354962,3.824,1.604
0.840354982,3.829,1.604
0.840355002,3.834,1.609
0.840355022,3.834,1.609
0.840355042,3.834,1.609
0.840355062,3.834,1.615
0.840355082,3.839,1.615
0.840355102,3.839,1.615
0.840355122,3.834,1.609
0.840355142,3.829,1.604
0.840355162,3.824,1.604
0.840355182,3.824,1.604
0.840355202,3.824,1.604
0.840355222,3.824,1.599
0.840355242,3.824,1.599
0.840355262,3.829,1.604
0.840355282,3.829,1.609
0.840355302,3.834,1.615
0.840355322,3.834,1.62
0.840355342,3.839,1.62
0.840355362,3.839,1.62
0.840355382,3.839,1.62
0.840355402,3.839,1.62
0.840355422,3.834,1.615
0.840355442,3.834,1.609
0.840355462,3.829,1.609
0.840355482,3.829,1.604
0.840355502,3.824,1.604
0.840355522,3.824,1.604
0.840355542,3.824,1.604
0.840355562,3.824,1.604
0.840355582,3.824,1.604
0.840355602,3.829,1.609
0.840355622,3.829,1.609
0.840355642,3.829,1.615
0.840355662,3.834,1.615
0.840355682,3.834,1.615
0.840355702,3.834,1.62
0.840355722,3.834,1.62
0.840355742,3.834,1.615
0.840355762,3.834,1.615
0.840355782,3.834,1.615
0.840355802,3.834,1.615
0.840355822,3.834,1.615
0.840355842,3.834,1.609
0.840355862,3.834,1.609
0.840355882,3.834,1.609
0.840355902,3.829,1.609
0.840355922,3.829,1.609
0.840355942,3.829,1.604
0.840355962,3.829,1.604
0.840355982,3.829,1.604
0.840356002,3.829,1.609
0.840356022,3.834,1.615
0.840356042,3.834,1.615
0.840356062,3.834,1.615
0.840356082,3.834,1.615
0.840356102,3.834,1.62
0.840356122,3.834,1.62
0.840356142,3.834,1.62
0.840356162,3.834,1.615
0.840356182,3.834,1.615
0.840356202,3.829,1.609
0.840356222,3.829,1.609
0.840356242,3.829,1.609
0.840356262,3.829,1.609
0.840356282,3.829,1.609
0.840356302,3.824,1.615
0.840356322,3.808,1.63
0.840356342,3.752,1.676
0.840356362,3.628,1.78
0.840356382,3.423,1.96
0.840356402,3.161,2.192
0.840356422,2.914,2.414
0.840356442,2.739,2.559
0.840356462,2.662,2.61
0.840356482,2.662,2.6
0.840356502,2.688,2.6
0.840356522,2.703,2.626
0.840356542,2.698,2.657
0.840356562,2.688,2.667
0.840356582,2.672,2.657
0.840356602,2.672,2.647
0.840356622,2.672,2.641
0.840356642,2.677,2.647
0.840356662,2.677,2.652
0.840356682,2.667,2.647
0.840356702,2.662,2.641
0.840356722,2.657,2.641
0.840356742,2.662,2.647
0.840356762,2.667,2.647
0.840356782,2.667,2.652
0.840356802,2.662,2.647
0.840356822,2.657,2.641
0.840356842,2.657,2.641
0.840356862,2.657,2.641
0.840356882,2.662,2.641
0.840356902,2.657,2.647
0.840356922,2.657,2.647
0.840356942,2.652,2.641
0.840356962,2.652,2.636
0.840356982,2.652,2.636
0.840357002,2.652,2.636
0.840357022,2.652,2.641
0.840357042,2.652,2.641
