Time [s],Can H,Can L
21.227591402,2.667,2.657
21.227591422,2.667,2.657
21.227591442,2.667,2.657
21.227591462,2.667,2.657
21.227591482,2.667,2.657
21.227591502,2.662,2.657
21.227591522,2.662,2.657
21.227591542,2.657,2.657
21.227591562,2.657,2.652
21.227591582,2.657,2.652
21.227591602,2.657,2.652
21.227591622,2.657,2.652
21.227591642,2.652,2.652
21.227591662,2.652,2.647
21.227591682,2.652,2.647
21.227591702,2.652,2.647
21.227591722,2.652,2.647
21.227591742,2.652,2.647
21.227591762,2.652,2.641
21.227591782,2.646,2.641
21.227591802,2.641,2.636
21.227591822,2.641,2.636
21.227591842,2.646,2.636
21.227591862,2.646,2.641
21.227591882,2.646,2.641
21.227591902,2.646,2.641
21.227591922,2.641,2.636
21.227591942,2.646,2.636
21.227591962,2.652,2.631
21.227591982,2.672,2.616
21.227592002,2.718,2.579
21.227592022,2.811,2.507
21.227592042,2.97,2.389
21.227592062,3.186,2.229
21.227592082,3.418,2.058
21.227592102,3.608,1.924
21.227592122,3.731,1.852
21.227592142,3.782,1.842
21.227592162,3.793,1.867
21.227592182,3.782,1.883
21.227592202,3.777,1.878
21.227592222,3.767,1.862
21.227592242,3.757,1.842
21.227592262,3.747,1.831
21.227592282,3.731,1.821
21.227592302,3.726,1.816
21.227592322,3.721,1.816
21.227592342,3.731,1.821
21.227592362,3.741,1.826
21.227592382,3.747,1.831
21.227592402,3.747,1.836
21.227592422,3.747,1.836
21.227592442,3.752,1.836
21.227592462,3.752,1.836
21.227592482,3.747,1.831
21.227592502,3.747,1.831
21.227592522,3.747,1.831
21.227592542,3.747,1.831
21.227592562,3.741,1.831
21.227592582,3.741,1.826
21.227592602,3.741,1.831
21.227592622,3.747,1.831
21.227592642,3.747,1.831
21.227592662,3.752,1.836
21.227592682,3.752,1.831
21.227592702,3.752,1.831
21.227592722,3.752,1.831
21.227592742,3.752,1.831
21.227592762,3.752,1.831
21.227592782,3.747,1.831
21.227592802,3.747,1.831
21.227592822,3.747,1.831
21.227592842,3.747,1.826
21.227592862,3.747,1.826
21.227592882,3.741,1.831
21.227592902,3.741,1.826
21.227592922,3.741,1.826
21.227592942,3.741,1.826
21.227592962,3.741,1.826
21.227592982,3.747,1.831
21.227593002,3.747,1.831
21.227593022,3.747,1.831
21.227593042,3.747,1.831
21.227593062,3.747,1.831
21.227593082,3.752,1.831
21.227593102,3.752,1.831
21.227593122,3.747,1.831
21.227593142,3.747,1.831
21.227593162,3.747,1.826
21.227593182,3.747,1.826
21.227593202,3.747,1.826
21.227593222,3.747,1.831
21.227593242,3.747,1.831
21.227593262,3.747,1.831
21.227593282,3.741,1.831
21.227593302,3.741,1.826
21.227593322,3.741,1.826
21.227593342,3.736,1.826
21.227593362,3.736,1.826
21.227593382,3.736,1.826
21.227593402,3.741,1.826
21.227593422,3.741,1.826
21.227593442,3.741,1.831
21.227593462,3.741,1.831
21.227593482,3.741,1.831
21.227593502,3.741,1.831
21.227593522,3.747,1.831
21.227593542,3.741,1.831
21.227593562,3.741,1.831
21.227593582,3.741,1.831
21.227593602,3.741,1.826
21.227593622,3.741,1.826
21.227593642,3.741,1.826
21.227593662,3.741,1.826
21.227593682,3.741,1.826
21.227593702,3.741,1.826
21.227593722,3.741,1.831
21.227593742,3.741,1.831
21.227593762,3.736,1.826
21.227593782,3.736,1.826
21.227593802,3.736,1.821
21.227593822,3.736,1.821
21.227593842,3.736,1.821
21.227593862,3.736,1.826
21.227593882,3.736,1.826
21.227593902,3.731,1.821
21.227593922,3.731,1.821
21.227593942,3.731,1.826
21.227593962,3.726,1.836
21.227593982,3.705,1.862
21.227594002,3.644,1.924
21.227594022,3.536,2.027
21.227594042,3.376,2.187
21.227594062,3.196,2.368
21.227594082,3.037,2.538
21.227594102,2.924,2.652
21.227594122,2.868,2.714
21.227594142,2.847,2.734
21.227594162,2.826,2.739
21.227594182,2.811,2.745
21.227594202,2.79,2.75
21.227594222,2.785,2.755
21.227594242,2.785,2.76
21.227594262,2.79,2.76
21.227594282,2.785,2.76
21.227594302,2.77,2.75
21.227594322,2.765,2.745
21.227594342,2.76,2.739
21.227594362,2.76,2.745
21.227594382,2.76,2.745
21.227594402,2.754,2.739
21.227594422,2.744,2.734
21.227594442,2.739,2.729
21.227594462,2.739,2.729
21.227594482,2.744,2.729
21.227594502,2.739,2.729
21.227594522,2.734,2.724
21.227594542,2.729,2.719
21.227594562,2.729,2.719
21.227594582,2.729,2.719
21.227594602,2.729,2.719
21.227594622,2.724,2.719
21.227594642,2.718,2.714
21.227594662,2.713,2.708
21.227594682,2.713,2.708
21.227594702,2.713,2.708
