Time [s],Can H,Can L
18.741530762,2.611,2.6
18.741530782,2.611,2.6
18.741530802,2.611,2.605
18.741530822,2.611,2.6
18.741530842,2.611,2.6
18.741530862,2.611,2.605
18.741530882,2.611,2.605
18.741530902,2.616,2.605
18.741530922,2.611,2.605
18.741530942,2.611,2.605
18.741530962,2.605,2.6
18.741530982,2.611,2.605
18.741531002,2.611,2.61
18.741531022,2.616,2.61
18.741531042,2.611,2.605
18.741531062,2.611,2.605
18.741531082,2.611,2.6
18.741531102,2.611,2.605
18.741531122,2.611,2.605
18.741531142,2.616,2.605
18.741531162,2.616,2.605
18.741531182,2.616,2.605
18.741531202,2.616,2.605
18.741531222,2.616,2.61
18.741531242,2.616,2.605
18.741531262,2.616,2.605
18.741531282,2.616,2.605
18.741531302,2.616,2.605
18.741531322,2.616,2.605
18.741531342,2.621,2.6
18.741531362,2.646,2.579
18.741531382,2.713,2.523
18.741531402,2.857,2.394
18.741531422,3.078,2.177
18.741531442,3.325,1.914
18.741531462,3.51,1.676
18.741531482,3.577,1.532
18.741531502,3.556,1.501
18.741531522,3.515,1.532
18.741531542,3.5,1.568
18.741531562,3.515,1.568
18.741531582,3.536,1.553
18.741531602,3.546,1.547
18.741531622,3.551,1.563
18.741531642,3.561,1.584
18.741531662,3.556,1.584
18.741531682,3.546,1.573
18.741531702,3.536,1.558
18.741531722,3.531,1.547
18.741531742,3.541,1.553
18.741531762,3.551,1.563
18.741531782,3.556,1.568
18.741531802,3.556,1.568
18.741531822,3.551,1.563
18.741531842,3.551,1.558
18.741531862,3.556,1.563
18.741531882,3.561,1.563
18.741531902,3.561,1.563
18.741531922,3.556,1.558
18.741531942,3.556,1.558
18.741531962,3.561,1.563
18.741531982,3.567,1.568
18.741532002,3.567,1.573
18.741532022,3.561,1.568
18.741532042,3.556,1.563
18.741532062,3.556,1.563
18.741532082,3.561,1.563
18.741532102,3.561,1.568
18.741532122,3.561,1.563
18.741532142,3.551,1.558
18.741532162,3.546,1.553
18.741532182,3.546,1.553
18.741532202,3.551,1.558
18.741532222,3.561,1.563
18.741532242,3.561,1.563
18.741532262,3.551,1.563
18.741532282,3.546,1.558
18.741532302,3.546,1.553
18.741532322,3.546,1.553
18.741532342,3.551,1.558
18.741532362,3.551,1.558
18.741532382,3.551,1.558
18.741532402,3.546,1.558
18.741532422,3.551,1.558
18.741532442,3.551,1.558
18.741532462,3.551,1.558
18.741532482,3.546,1.558
18.741532502,3.546,1.558
18.741532522,3.546,1.553
18.741532542,3.546,1.553
18.741532562,3.546,1.553
18.741532582,3.546,1.553
18.741532602,3.546,1.553
18.741532622,3.546,1.553
18.741532642,3.546,1.553
18.741532662,3.546,1.553
18.741532682,3.546,1.558
18.741532702,3.546,1.558
18.741532722,3.541,1.553
18.741532742,3.541,1.553
18.741532762,3.541,1.553
18.741532782,3.541,1.553
18.741532802,3.541,1.558
18.741532822,3.541,1.558
18.741532842,3.541,1.553
18.741532862,3.541,1.553
18.741532882,3.541,1.553
18.741532902,3.541,1.553
18.741532922,3.541,1.547
18.741532942,3.536,1.547
18.741532962,3.536,1.547
18.741532982,3.541,1.547
18.741533002,3.541,1.553
18.741533022,3.546,1.558
18.741533042,3.546,1.553
18.741533062,3.541,1.553
18.741533082,3.541,1.553
18.741533102,3.541,1.558
18.741533122,3.541,1.558
18.741533142,3.541,1.558
18.741533162,3.541,1.558
18.741533182,3.541,1.558
18.741533202,3.541,1.558
18.741533222,3.541,1.558
18.741533242,3.541,1.558
18.741533262,3.541,1.558
18.741533282,3.546,1.558
18.741533302,3.546,1.558
18.741533322,3.546,1.558
18.741533342,3.536,1.573
18.741533362,3.495,1.609
18.741533382,3.397,1.697
18.741533402,3.227,1.857
18.741533422,3.017,2.069
18.741533442,2.811,2.296
18.741533462,2.688,2.461
18.741533482,2.646,2.543
18.741533502,2.646,2.559
18.741533522,2.641,2.554
18.741533542,2.621,2.549
18.741533562,2.6,2.559
18.741533582,2.6,2.579
18.741533602,2.616,2.595
18.741533622,2.621,2.595
18.741533642,2.616,2.59
18.741533662,2.6,2.579
18.741533682,2.595,2.574
18.741533702,2.6,2.579
18.741533722,2.611,2.59
18.741533742,2.616,2.595
18.741533762,2.605,2.59
18.741533782,2.595,2.585
18.741533802,2.59,2.579
18.741533822,2.595,2.579
18.741533842,2.605,2.59
18.741533862,2.611,2.595
18.741533882,2.605,2.6
18.741533902,2.6,2.595
18.741533922,2.6,2.59
18.741533942,2.6,2.59
18.741533962,2.605,2.595
18.741533982,2.605,2.595
18.741534002,2.605,2.595
18.741534022,2.6,2.595
18.741534042,2.6,2.595
18.741534062,2.6,2.595
