Time [s],Can H,Can L
22.683158722,2.621,2.61
22.683158742,2.621,2.61
22.683158762,2.621,2.61
22.683158782,2.621,2.616
22.683158802,2.621,2.616
22.683158822,2.621,2.616
22.683158842,2.621,2.616
22.683158862,2.621,2.616
22.683158882,2.621,2.61
22.683158902,2.621,2.61
22.683158922,2.621,2.61
22.683158942,2.621,2.616
22.683158962,2.621,2.616
22.683158982,2.621,2.61
22.683159002,2.621,2.61
22.683159022,2.621,2.61
22.683159042,2.621,2.61
22.683159062,2.621,2.61
22.683159082,2.621,2.61
22.683159102,2.621,2.61
22.683159122,2.621,2.61
22.683159142,2.621,2.61
22.683159162,2.621,2.61
22.683159182,2.621,2.605
22.683159202,2.621,2.61
22.683159222,2.621,2.61
22.683159242,2.626,2.61
22.683159262,2.626,2.61
22.683159282,2.621,2.61
22.683159302,2.626,2.605
22.683159322,2.646,2.585
22.683159342,2.708,2.523
22.683159362,2.842,2.399
22.683159382,3.058,2.187
22.683159402,3.31,1.924
22.683159422,3.546,1.682
22.683159442,3.7,1.532
22.683159462,3.772,1.506
22.683159482,3.793,1.563
22.683159502,3.803,1.62
22.683159522,3.808,1.64
22.683159542,3.808,1.625
22.683159562,3.808,1.604
22.683159582,3.798,1.594
22.683159602,3.788,1.584
22.683159622,3.767,1.573
22.683159642,3.757,1.558
22.683159662,3.757,1.558
22.683159682,3.772,1.563
22.683159702,3.782,1.578
22.683159722,3.788,1.584
22.683159742,3.793,1.589
22.683159762,3.793,1.589
22.683159782,3.798,1.594
22.683159802,3.803,1.594
22.683159822,3.803,1.594
22.683159842,3.798,1.589
22.683159862,3.793,1.589
22.683159882,3.793,1.584
22.683159902,3.793,1.578
22.683159922,3.793,1.584
22.683159942,3.793,1.584
22.683159962,3.793,1.589
22.683159982,3.793,1.589
22.683160002,3.793,1.589
22.683160022,3.798,1.589
22.683160042,3.793,1.584
22.683160062,3.788,1.578
22.683160082,3.782,1.578
22.683160102,3.782,1.578
22.683160122,3.788,1.578
22.683160142,3.793,1.584
22.683160162,3.798,1.589
22.683160182,3.798,1.594
22.683160202,3.798,1.594
22.683160222,3.798,1.594
22.683160242,3.798,1.594
22.683160262,3.798,1.589
22.683160282,3.793,1.584
22.683160302,3.788,1.578
22.683160322,3.782,1.578
22.683160342,3.788,1.584
22.683160362,3.788,1.584
22.683160382,3.793,1.584
22.683160402,3.793,1.584
22.683160422,3.793,1.584
22.683160442,3.793,1.584
22.683160462,3.793,1.584
22.683160482,3.793,1.584
22.683160502,3.788,1.589
22.683160522,3.788,1.589
22.683160542,3.788,1.589
22.683160562,3.793,1.589
22.683160582,3.798,1.589
22.683160602,3.798,1.589
22.683160622,3.798,1.594
22.683160642,3.798,1.589
22.683160662,3.793,1.589
22.683160682,3.793,1.584
22.683160702,3.793,1.584
22.683160722,3.793,1.584
22.683160742,3.788,1.578
22.683160762,3.788,1.578
22.683160782,3.788,1.578
22.683160802,3.788,1.578
22.683160822,3.788,1.578
22.683160842,3.788,1.578
22.683160862,3.793,1.578
22.683160882,3.793,1.584
22.683160902,3.798,1.584
22.683160922,3.798,1.589
22.683160942,3.798,1.589
22.683160962,3.798,1.589
22.683160982,3.798,1.589
22.683161002,3.798,1.584
22.683161022,3.793,1.584
22.683161042,3.793,1.584
22.683161062,3.793,1.578
22.683161082,3.793,1.578
22.683161102,3.788,1.578
22.683161122,3.788,1.578
22.683161142,3.788,1.578
22.683161162,3.782,1.578
22.683161182,3.782,1.584
22.683161202,3.782,1.584
22.683161222,3.788,1.584
22.683161242,3.793,1.584
22.683161262,3.793,1.584
22.683161282,3.793,1.584
22.683161302,3.788,1.589
22.683161322,3.767,1.609
22.683161342,3.705,1.666
22.683161362,3.567,1.785
22.683161382,3.34,1.976
22.683161402,3.063,2.203
22.683161422,2.816,2.404
22.683161442,2.662,2.528
22.683161462,2.621,2.574
22.683161482,2.641,2.579
22.683161502,2.667,2.585
22.683161522,2.667,2.6
22.683161542,2.652,2.616
22.683161562,2.641,2.626
22.683161582,2.641,2.626
22.683161602,2.652,2.621
22.683161622,2.652,2.621
22.683161642,2.646,2.621
22.683161662,2.636,2.621
22.683161682,2.636,2.621
22.683161702,2.636,2.621
22.683161722,2.636,2.621
22.683161742,2.636,2.616
22.683161762,2.631,2.616
22.683161782,2.631,2.616
22.683161802,2.636,2.626
22.683161822,2.641,2.626
22.683161842,2.641,2.626
22.683161862,2.631,2.621
22.683161882,2.626,2.616
22.683161902,2.631,2.616
22.683161922,2.636,2.626
22.683161942,2.641,2.626
22.683161962,2.636,2.626
22.683161982,2.631,2.621
22.683162002,2.626,2.616
22.683162022,2.626,2.621
22.683162042,2.631,2.621
