Time [s],Can H,Can L
13.532569702,2.636,2.631
13.532569722,2.636,2.636
13.532569742,2.636,2.631
13.532569762,2.636,2.631
13.532569782,2.636,2.631
13.532569802,2.636,2.631
13.532569822,2.631,2.631
13.532569842,2.626,2.626
13.532569862,2.621,2.621
13.532569882,2.616,2.616
13.532569902,2.626,2.621
13.532569922,2.636,2.631
13.532569942,2.641,2.636
13.532569962,2.636,2.636
13.532569982,2.626,2.621
13.532570002,2.621,2.616
13.532570022,2.626,2.621
13.532570042,2.631,2.631
13.532570062,2.636,2.631
13.532570082,2.626,2.626
13.532570102,2.621,2.616
13.532570122,2.621,2.616
13.532570142,2.626,2.626
13.532570162,2.631,2.626
13.532570182,2.626,2.626
13.532570202,2.621,2.621
13.532570222,2.621,2.621
13.532570242,2.631,2.621
13.532570262,2.646,2.616
13.532570282,2.672,2.595
13.532570302,2.729,2.543
13.532570322,2.832,2.445
13.532570342,2.996,2.301
13.532570362,3.196,2.12
13.532570382,3.392,1.94
13.532570402,3.536,1.8
13.532570422,3.608,1.728
13.532570442,3.633,1.723
13.532570462,3.639,1.744
13.532570482,3.644,1.764
13.532570502,3.644,1.764
13.532570522,3.639,1.754
13.532570542,3.633,1.749
13.532570562,3.633,1.749
13.532570582,3.633,1.749
13.532570602,3.628,1.749
13.532570622,3.623,1.738
13.532570642,3.618,1.733
13.532570662,3.623,1.738
13.532570682,3.628,1.744
13.532570702,3.628,1.744
13.532570722,3.633,1.744
13.532570742,3.633,1.744
13.532570762,3.633,1.744
13.532570782,3.633,1.744
13.532570802,3.633,1.744
13.532570822,3.628,1.738
13.532570842,3.623,1.738
13.532570862,3.623,1.733
13.532570882,3.628,1.738
13.532570902,3.628,1.744
13.532570922,3.628,1.744
13.532570942,3.628,1.744
13.532570962,3.633,1.744
13.532570982,3.633,1.744
13.532571002,3.633,1.744
13.532571022,3.633,1.744
13.532571042,3.628,1.744
13.532571062,3.628,1.744
13.532571082,3.628,1.744
13.532571102,3.628,1.738
13.532571122,3.628,1.744
13.532571142,3.628,1.744
13.532571162,3.628,1.744
13.532571182,3.628,1.744
13.532571202,3.628,1.744
13.532571222,3.628,1.744
13.532571242,3.628,1.738
13.532571262,3.628,1.738
13.532571282,3.623,1.738
13.532571302,3.623,1.738
13.532571322,3.623,1.738
13.532571342,3.623,1.738
13.532571362,3.623,1.738
13.532571382,3.623,1.738
13.532571402,3.623,1.738
13.532571422,3.623,1.738
13.532571442,3.623,1.738
13.532571462,3.628,1.738
13.532571482,3.628,1.738
13.532571502,3.623,1.738
13.532571522,3.623,1.738
13.532571542,3.623,1.738
13.532571562,3.623,1.738
13.532571582,3.623,1.738
13.532571602,3.623,1.738
13.532571622,3.623,1.738
13.532571642,3.623,1.738
13.532571662,3.623,1.738
13.532571682,3.623,1.738
13.532571702,3.623,1.738
13.532571722,3.623,1.733
13.532571742,3.623,1.733
13.532571762,3.623,1.738
13.532571782,3.623,1.738
13.532571802,3.623,1.738
13.532571822,3.623,1.738
13.532571842,3.623,1.733
13.532571862,3.623,1.733
13.532571882,3.618,1.733
13.532571902,3.618,1.733
13.532571922,3.623,1.738
13.532571942,3.623,1.738
13.532571962,3.623,1.738
13.532571982,3.623,1.738
13.532572002,3.623,1.744
13.532572022,3.623,1.744
13.532572042,3.623,1.744
13.532572062,3.623,1.738
13.532572082,3.618,1.733
13.532572102,3.618,1.728
13.532572122,3.623,1.733
13.532572142,3.623,1.733
13.532572162,3.623,1.738
13.532572182,3.623,1.733
13.532572202,3.623,1.733
13.532572222,3.623,1.738
13.532572242,3.618,1.744
13.532572262,3.608,1.759
13.532572282,3.567,1.79
13.532572302,3.495,1.862
13.532572322,3.366,1.991
13.532572342,3.202,2.162
13.532572362,3.032,2.342
13.532572382,2.893,2.497
13.532572402,2.806,2.595
13.532572422,2.77,2.641
13.532572442,2.754,2.657
13.532572462,2.734,2.662
13.532572482,2.718,2.667
13.532572502,2.703,2.672
13.532572522,2.708,2.677
13.532572542,2.713,2.688
13.532572562,2.713,2.693
13.532572582,2.703,2.688
13.532572602,2.693,2.677
13.532572622,2.688,2.672
13.532572642,2.688,2.672
13.532572662,2.693,2.677
13.532572682,2.693,2.683
13.532572702,2.688,2.677
13.532572722,2.677,2.667
13.532572742,2.677,2.667
13.532572762,2.682,2.667
13.532572782,2.682,2.672
13.532572802,2.682,2.672
13.532572822,2.677,2.667
13.532572842,2.672,2.662
13.532572862,2.672,2.662
13.532572882,2.672,2.667
13.532572902,2.677,2.667
13.532572922,2.672,2.667
13.532572942,2.667,2.662
13.532572962,2.667,2.657
13.532572982,2.667,2.662
13.532573002,2.667,2.662
