Time [s],Can H,Can L
0.055582302,2.646,2.636
0.055582322,2.641,2.636
0.055582342,2.641,2.636
0.055582362,2.641,2.636
0.055582382,2.641,2.636
0.055582402,2.641,2.631
0.055582422,2.641,2.631
0.055582442,2.636,2.631
0.055582462,2.636,2.631
0.055582482,2.636,2.631
0.055582502,2.641,2.631
0.055582522,2.641,2.631
0.055582542,2.641,2.631
0.055582562,2.636,2.631
0.055582582,2.636,2.631
0.055582602,2.636,2.631
0.055582622,2.636,2.631
0.055582642,2.636,2.631
0.055582662,2.636,2.631
0.055582682,2.636,2.631
0.055582702,2.636,2.631
0.055582722,2.641,2.631
0.055582742,2.636,2.631
0.055582762,2.636,2.631
0.055582782,2.636,2.631
0.055582802,2.636,2.631
0.055582822,2.636,2.631
0.055582842,2.641,2.631
0.055582862,2.636,2.626
0.055582882,2.641,2.621
0.055582902,2.662,2.6
0.055582922,2.718,2.543
0.055582942,2.852,2.425
0.055582962,3.068,2.223
0.055582982,3.325,1.965
0.055583002,3.567,1.723
0.055583022,3.731,1.568
0.055583042,3.808,1.532
0.055583062,3.834,1.584
0.055583082,3.854,1.656
0.055583102,3.875,1.692
0.055583122,3.896,1.697
0.055583142,3.906,1.687
0.055583162,3.901,1.682
0.055583182,3.89,1.671
0.055583202,3.865,1.656
0.055583222,3.839,1.63
0.055583242,3.824,1.604
0.055583262,3.818,1.594
0.055583282,3.824,1.599
0.055583302,3.829,1.609
0.055583322,3.834,1.62
0.055583342,3.849,1.63
0.055583362,3.865,1.64
0.055583382,3.875,1.651
0.055583402,3.875,1.656
0.055583422,3.875,1.651
0.055583442,3.865,1.646
0.055583462,3.86,1.64
0.055583482,3.854,1.635
0.055583502,3.849,1.63
0.055583522,3.849,1.63
0.055583542,3.849,1.625
0.055583562,3.849,1.63
0.055583582,3.854,1.63
0.055583602,3.854,1.63
0.055583622,3.854,1.63
0.055583642,3.86,1.63
0.055583662,3.86,1.635
0.055583682,3.86,1.635
0.055583702,3.854,1.635
0.055583722,3.849,1.635
0.055583742,3.849,1.63
0.055583762,3.849,1.63
0.055583782,3.849,1.625
0.055583802,3.849,1.63
0.055583822,3.854,1.63
0.055583842,3.854,1.635
0.055583862,3.86,1.635
0.055583882,3.865,1.64
0.055583902,3.865,1.64
0.055583922,3.865,1.64
0.055583942,3.865,1.64
0.055583962,3.86,1.64
0.055583982,3.86,1.635
0.055584002,3.854,1.63
0.055584022,3.854,1.625
0.055584042,3.854,1.625
0.055584062,3.854,1.625
0.055584082,3.854,1.63
0.055584102,3.854,1.63
0.055584122,3.854,1.63
0.055584142,3.854,1.635
0.055584162,3.86,1.635
0.055584182,3.86,1.635
0.055584202,3.865,1.635
0.055584222,3.865,1.635
0.055584242,3.865,1.635
0.055584262,3.865,1.64
0.055584282,3.865,1.64
0.055584302,3.865,1.64
0.055584322,3.865,1.635
0.055584342,3.865,1.635
0.055584362,3.86,1.635
0.055584382,3.86,1.635
0.055584402,3.86,1.635
0.055584422,3.86,1.63
0.055584442,3.86,1.63
0.055584462,3.86,1.63
0.055584482,3.86,1.63
0.055584502,3.86,1.63
0.055584522,3.86,1.635
0.055584542,3.86,1.635
0.055584562,3.86,1.64
0.055584582,3.865,1.64
0.055584602,3.865,1.64
0.055584622,3.865,1.64
0.055584642,3.865,1.64
0.055584662,3.865,1.64
0.055584682,3.865,1.64
0.055584702,3.86,1.635
0.055584722,3.854,1.63
0.055584742,3.854,1.63
0.055584762,3.854,1.63
0.055584782,3.854,1.63
0.055584802,3.86,1.635
0.055584822,3.86,1.63
0.055584842,3.86,1.63
0.055584862,3.854,1.63
0.055584882,3.849,1.635
0.055584902,3.829,1.656
0.055584922,3.767,1.713
0.055584942,3.628,1.831
0.055584962,3.407,2.027
0.055584982,3.135,2.26
0.055585002,2.888,2.466
0.055585022,2.729,2.59
0.055585042,2.677,2.626
0.055585062,2.688,2.621
0.055585082,2.718,2.626
0.055585102,2.724,2.652
0.055585122,2.713,2.677
0.055585142,2.693,2.683
0.055585162,2.682,2.672
0.055585182,2.682,2.662
0.055585202,2.693,2.657
0.055585222,2.693,2.667
0.055585242,2.688,2.672
0.055585262,2.677,2.667
0.055585282,2.672,2.662
0.055585302,2.672,2.662
0.055585322,2.677,2.662
0.055585342,2.677,2.662
0.055585362,2.677,2.662
0.055585382,2.672,2.657
0.055585402,2.667,2.652
0.055585422,2.667,2.652
0.055585442,2.667,2.652
0.055585462,2.667,2.657
0.055585482,2.667,2.657
0.055585502,2.662,2.652
0.055585522,2.662,2.652
0.055585542,2.662,2.652
0.055585562,2.662,2.652
0.055585582,2.657,2.652
0.055585602,2.657,2.652
0.055585622,2.652,2.647
