Time [s],Can H,Can L
19.530979122,2.636,2.631
19.530979142,2.636,2.631
19.530979162,2.636,2.631
19.530979182,2.636,2.631
19.530979202,2.636,2.626
19.530979222,2.636,2.626
19.530979242,2.636,2.626
19.530979262,2.636,2.631
19.530979282,2.631,2.631
19.530979302,2.631,2.631
19.530979322,2.631,2.626
19.530979342,2.631,2.626
19.530979362,2.631,2.626
19.530979382,2.631,2.626
19.530979402,2.631,2.626
19.530979422,2.631,2.626
19.530979442,2.631,2.621
19.530979462,2.631,2.621
19.530979482,2.631,2.626
19.530979502,2.631,2.626
19.530979522,2.631,2.626
19.530979542,2.631,2.626
19.530979562,2.626,2.626
19.530979582,2.631,2.621
19.530979602,2.631,2.626
19.530979622,2.631,2.626
19.530979642,2.631,2.626
19.530979662,2.631,2.626
19.530979682,2.636,2.621
19.530979702,2.652,2.605
19.530979722,2.693,2.574
19.530979742,2.775,2.502
19.530979762,2.909,2.378
19.530979782,3.094,2.213
19.530979802,3.299,2.027
19.530979822,3.469,1.862
19.530979842,3.582,1.759
19.530979862,3.628,1.723
19.530979882,3.644,1.733
19.530979902,3.639,1.754
19.530979922,3.639,1.764
19.530979942,3.639,1.754
19.530979962,3.639,1.744
19.530979982,3.633,1.738
19.530980002,3.628,1.744
19.530980022,3.623,1.738
19.530980042,3.618,1.733
19.530980062,3.618,1.733
19.530980082,3.623,1.733
19.530980102,3.628,1.738
19.530980122,3.628,1.738
19.530980142,3.628,1.738
19.530980162,3.628,1.738
19.530980182,3.628,1.738
19.530980202,3.628,1.744
19.530980222,3.628,1.738
19.530980242,3.623,1.738
19.530980262,3.623,1.733
19.530980282,3.623,1.733
19.530980302,3.623,1.738
19.530980322,3.628,1.738
19.530980342,3.623,1.738
19.530980362,3.623,1.733
19.530980382,3.623,1.733
19.530980402,3.628,1.738
19.530980422,3.628,1.738
19.530980442,3.628,1.738
19.530980462,3.628,1.738
19.530980482,3.628,1.738
19.530980502,3.623,1.733
19.530980522,3.618,1.733
19.530980542,3.613,1.728
19.530980562,3.618,1.733
19.530980582,3.623,1.738
19.530980602,3.628,1.744
19.530980622,3.628,1.744
19.530980642,3.628,1.738
19.530980662,3.623,1.738
19.530980682,3.623,1.733
19.530980702,3.623,1.733
19.530980722,3.623,1.733
19.530980742,3.618,1.728
19.530980762,3.618,1.728
19.530980782,3.623,1.728
19.530980802,3.623,1.733
19.530980822,3.623,1.733
19.530980842,3.623,1.733
19.530980862,3.623,1.733
19.530980882,3.623,1.733
19.530980902,3.623,1.733
19.530980922,3.623,1.733
19.530980942,3.623,1.733
19.530980962,3.623,1.733
19.530980982,3.623,1.733
19.530981002,3.618,1.733
19.530981022,3.618,1.738
19.530981042,3.623,1.738
19.530981062,3.623,1.733
19.530981082,3.623,1.733
19.530981102,3.623,1.733
19.530981122,3.623,1.733
19.530981142,3.623,1.733
19.530981162,3.623,1.733
19.530981182,3.623,1.733
19.530981202,3.623,1.733
19.530981222,3.623,1.733
19.530981242,3.623,1.733
19.530981262,3.623,1.733
19.530981282,3.623,1.738
19.530981302,3.623,1.738
19.530981322,3.623,1.738
19.530981342,3.623,1.738
19.530981362,3.623,1.738
19.530981382,3.628,1.738
19.530981402,3.623,1.738
19.530981422,3.623,1.738
19.530981442,3.618,1.733
19.530981462,3.618,1.733
19.530981482,3.618,1.733
19.530981502,3.623,1.738
19.530981522,3.623,1.738
19.530981542,3.618,1.733
19.530981562,3.618,1.733
19.530981582,3.623,1.738
19.530981602,3.623,1.738
19.530981622,3.623,1.738
19.530981642,3.618,1.733
19.530981662,3.613,1.733
19.530981682,3.608,1.744
19.530981702,3.587,1.769
19.530981722,3.536,1.821
19.530981742,3.433,1.919
19.530981762,3.284,2.069
19.530981782,3.114,2.249
19.530981802,2.955,2.425
19.530981822,2.842,2.549
19.530981842,2.78,2.621
19.530981862,2.754,2.652
19.530981882,2.739,2.657
19.530981902,2.724,2.662
19.530981922,2.713,2.667
19.530981942,2.708,2.677
19.530981962,2.708,2.683
19.530981982,2.708,2.683
19.530982002,2.703,2.683
19.530982022,2.693,2.672
19.530982042,2.688,2.667
19.530982062,2.688,2.667
19.530982082,2.693,2.672
19.530982102,2.693,2.677
19.530982122,2.688,2.677
19.530982142,2.682,2.667
19.530982162,2.672,2.657
19.530982182,2.672,2.657
19.530982202,2.677,2.662
19.530982222,2.682,2.667
19.530982242,2.677,2.667
19.530982262,2.672,2.662
19.530982282,2.667,2.657
19.530982302,2.667,2.657
19.530982322,2.672,2.662
19.530982342,2.672,2.662
19.530982362,2.672,2.662
19.530982382,2.667,2.657
19.530982402,2.662,2.652
19.530982422,2.662,2.652
