Time [s],Can H,Can L
25.443637002,2.605,2.6
25.443637022,2.605,2.6
25.443637042,2.605,2.6
25.443637062,2.605,2.595
25.443637082,2.6,2.595
25.443637102,2.6,2.595
25.443637122,2.605,2.6
25.443637142,2.605,2.6
25.443637162,2.605,2.595
25.443637182,2.605,2.595
25.443637202,2.605,2.6
25.443637222,2.611,2.6
25.443637242,2.611,2.6
25.443637262,2.611,2.6
25.443637282,2.605,2.6
25.443637302,2.605,2.595
25.443637322,2.605,2.6
25.443637342,2.605,2.6
25.443637362,2.611,2.605
25.443637382,2.605,2.6
25.443637402,2.605,2.6
25.443637422,2.605,2.595
25.443637442,2.605,2.595
25.443637462,2.611,2.6
25.443637482,2.611,2.6
25.443637502,2.611,2.6
25.443637522,2.605,2.6
25.443637542,2.611,2.6
25.443637562,2.611,2.6
25.443637582,2.616,2.595
25.443637602,2.631,2.579
25.443637622,2.688,2.523
25.443637642,2.806,2.404
25.443637662,3.001,2.203
25.443637682,3.248,1.94
25.443637702,3.479,1.687
25.443637722,3.639,1.517
25.443637742,3.716,1.465
25.443637762,3.731,1.496
25.443637782,3.731,1.542
25.443637802,3.731,1.558
25.443637822,3.731,1.542
25.443637842,3.736,1.527
25.443637862,3.736,1.527
25.443637882,3.736,1.532
25.443637902,3.726,1.527
25.443637922,3.716,1.517
25.443637942,3.716,1.511
25.443637962,3.721,1.511
25.443637982,3.731,1.522
25.443638002,3.736,1.527
25.443638022,3.731,1.527
25.443638042,3.731,1.522
25.443638062,3.731,1.522
25.443638082,3.736,1.527
25.443638102,3.741,1.527
25.443638122,3.741,1.527
25.443638142,3.736,1.527
25.443638162,3.731,1.522
25.443638182,3.731,1.522
25.443638202,3.736,1.522
25.443638222,3.736,1.522
25.443638242,3.731,1.517
25.443638262,3.726,1.517
25.443638282,3.726,1.517
25.443638302,3.726,1.517
25.443638322,3.731,1.517
25.443638342,3.731,1.517
25.443638362,3.726,1.517
25.443638382,3.731,1.522
25.443638402,3.731,1.522
25.443638422,3.731,1.522
25.443638442,3.736,1.522
25.443638462,3.731,1.522
25.443638482,3.731,1.522
25.443638502,3.731,1.527
25.443638522,3.731,1.527
25.443638542,3.731,1.527
25.443638562,3.736,1.527
25.443638582,3.731,1.522
25.443638602,3.731,1.522
25.443638622,3.731,1.522
25.443638642,3.731,1.522
25.443638662,3.731,1.517
25.443638682,3.726,1.517
25.443638702,3.726,1.517
25.443638722,3.726,1.517
25.443638742,3.726,1.517
25.443638762,3.726,1.517
25.443638782,3.731,1.517
25.443638802,3.731,1.517
25.443638822,3.731,1.517
25.443638842,3.731,1.522
25.443638862,3.731,1.522
25.443638882,3.731,1.527
25.443638902,3.731,1.527
25.443638922,3.731,1.522
25.443638942,3.731,1.522
25.443638962,3.731,1.522
25.443638982,3.731,1.522
25.443639002,3.731,1.522
25.443639022,3.731,1.522
25.443639042,3.731,1.517
25.443639062,3.731,1.517
25.443639082,3.726,1.517
25.443639102,3.726,1.517
25.443639122,3.726,1.517
25.443639142,3.726,1.517
25.443639162,3.726,1.517
25.443639182,3.731,1.522
25.443639202,3.731,1.527
25.443639222,3.731,1.527
25.443639242,3.731,1.527
25.443639262,3.726,1.527
25.443639282,3.726,1.522
25.443639302,3.726,1.517
25.443639322,3.726,1.517
25.443639342,3.726,1.522
25.443639362,3.726,1.522
25.443639382,3.721,1.522
25.443639402,3.726,1.522
25.443639422,3.726,1.522
25.443639442,3.726,1.522
25.443639462,3.726,1.522
25.443639482,3.726,1.522
25.443639502,3.726,1.522
25.443639522,3.726,1.522
25.443639542,3.726,1.522
25.443639562,3.726,1.527
25.443639582,3.726,1.532
25.443639602,3.705,1.547
25.443639622,3.644,1.604
25.443639642,3.515,1.718
25.443639662,3.299,1.898
25.443639682,3.022,2.125
25.443639702,2.77,2.332
25.443639722,2.616,2.466
25.443639742,2.569,2.518
25.443639762,2.595,2.528
25.443639782,2.621,2.533
25.443639802,2.621,2.549
25.443639822,2.6,2.564
25.443639842,2.585,2.569
25.443639862,2.59,2.574
25.443639882,2.605,2.579
25.443639902,2.616,2.579
25.443639922,2.605,2.579
25.443639942,2.595,2.574
25.443639962,2.59,2.574
25.443639982,2.595,2.579
25.443640002,2.605,2.59
25.443640022,2.605,2.59
25.443640042,2.6,2.585
25.443640062,2.595,2.579
25.443640082,2.595,2.579
25.443640102,2.6,2.59
25.443640122,2.605,2.595
25.443640142,2.6,2.595
25.443640162,2.6,2.59
25.443640182,2.595,2.585
25.443640202,2.6,2.585
25.443640222,2.6,2.59
25.443640242,2.6,2.595
25.443640262,2.6,2.59
25.443640282,2.595,2.59
25.443640302,2.595,2.59
25.443640322,2.6,2.59
