Time [s],Can H,Can L
22.255154662,2.616,2.61
22.255154682,2.616,2.61
22.255154702,2.616,2.61
22.255154722,2.616,2.605
22.255154742,2.616,2.605
22.255154762,2.616,2.61
22.255154782,2.616,2.61
22.255154802,2.616,2.61
22.255154822,2.616,2.61
22.255154842,2.616,2.61
22.255154862,2.616,2.61
22.255154882,2.616,2.61
22.255154902,2.616,2.605
22.255154922,2.616,2.605
22.255154942,2.611,2.605
22.255154962,2.611,2.605
22.255154982,2.611,2.61
22.255155002,2.616,2.605
22.255155022,2.616,2.605
22.255155042,2.616,2.61
22.255155062,2.616,2.61
22.255155082,2.616,2.61
22.255155102,2.616,2.61
22.255155122,2.621,2.61
22.255155142,2.621,2.61
22.255155162,2.621,2.61
22.255155182,2.621,2.61
22.255155202,2.621,2.61
22.255155222,2.621,2.605
22.255155242,2.626,2.605
22.255155262,2.646,2.585
22.255155282,2.708,2.533
22.255155302,2.842,2.409
22.255155322,3.047,2.198
22.255155342,3.279,1.929
22.255155362,3.464,1.671
22.255155382,3.541,1.506
22.255155402,3.531,1.465
22.255155422,3.495,1.496
22.255155442,3.479,1.532
22.255155462,3.484,1.537
22.255155482,3.495,1.517
22.255155502,3.505,1.506
22.255155522,3.515,1.522
22.255155542,3.531,1.547
22.255155562,3.525,1.553
22.255155582,3.51,1.537
22.255155602,3.489,1.511
22.255155622,3.489,1.506
22.255155642,3.505,1.522
22.255155662,3.52,1.537
22.255155682,3.52,1.537
22.255155702,3.51,1.527
22.255155722,3.505,1.517
22.255155742,3.51,1.522
22.255155762,3.525,1.532
22.255155782,3.525,1.537
22.255155802,3.52,1.532
22.255155822,3.51,1.522
22.255155842,3.515,1.522
22.255155862,3.52,1.527
22.255155882,3.525,1.532
22.255155902,3.52,1.532
22.255155922,3.515,1.527
22.255155942,3.51,1.522
22.255155962,3.515,1.522
22.255155982,3.52,1.527
22.255156002,3.52,1.527
22.255156022,3.515,1.527
22.255156042,3.51,1.522
22.255156062,3.51,1.522
22.255156082,3.51,1.522
22.255156102,3.515,1.527
22.255156122,3.515,1.527
22.255156142,3.51,1.527
22.255156162,3.51,1.527
22.255156182,3.51,1.532
22.255156202,3.515,1.532
22.255156222,3.515,1.532
22.255156242,3.51,1.532
22.255156262,3.505,1.527
22.255156282,3.505,1.527
22.255156302,3.51,1.527
22.255156322,3.51,1.527
22.255156342,3.51,1.532
22.255156362,3.51,1.527
22.255156382,3.51,1.527
22.255156402,3.515,1.527
22.255156422,3.52,1.532
22.255156442,3.52,1.532
22.255156462,3.52,1.532
22.255156482,3.52,1.532
22.255156502,3.52,1.532
22.255156522,3.52,1.532
22.255156542,3.52,1.532
22.255156562,3.515,1.537
22.255156582,3.515,1.532
22.255156602,3.51,1.532
22.255156622,3.515,1.527
22.255156642,3.515,1.532
22.255156662,3.52,1.532
22.255156682,3.52,1.532
22.255156702,3.52,1.532
22.255156722,3.52,1.532
22.255156742,3.52,1.532
22.255156762,3.525,1.532
22.255156782,3.525,1.532
22.255156802,3.52,1.532
22.255156822,3.52,1.532
22.255156842,3.525,1.537
22.255156862,3.525,1.537
22.255156882,3.531,1.537
22.255156902,3.525,1.537
22.255156922,3.531,1.537
22.255156942,3.531,1.537
22.255156962,3.531,1.537
22.255156982,3.531,1.542
22.255157002,3.525,1.542
22.255157022,3.525,1.537
22.255157042,3.525,1.537
22.255157062,3.525,1.537
22.255157082,3.525,1.537
22.255157102,3.525,1.537
22.255157122,3.525,1.537
22.255157142,3.531,1.537
22.255157162,3.536,1.537
22.255157182,3.536,1.537
22.255157202,3.531,1.537
22.255157222,3.52,1.537
22.255157242,3.505,1.542
22.255157262,3.469,1.578
22.255157282,3.387,1.666
22.255157302,3.227,1.826
22.255157322,3.017,2.038
22.255157342,2.806,2.26
22.255157362,2.672,2.43
22.255157382,2.626,2.523
22.255157402,2.631,2.549
22.255157422,2.626,2.543
22.255157442,2.605,2.538
22.255157462,2.585,2.549
22.255157482,2.585,2.564
22.255157502,2.6,2.579
22.255157522,2.605,2.585
22.255157542,2.6,2.574
22.255157562,2.585,2.564
22.255157582,2.58,2.559
22.255157602,2.585,2.569
22.255157622,2.595,2.579
22.255157642,2.595,2.585
22.255157662,2.59,2.574
22.255157682,2.585,2.569
22.255157702,2.585,2.569
22.255157722,2.59,2.574
22.255157742,2.6,2.585
22.255157762,2.595,2.585
22.255157782,2.59,2.579
22.255157802,2.585,2.574
22.255157822,2.59,2.574
22.255157842,2.595,2.579
22.255157862,2.6,2.585
22.255157882,2.595,2.585
22.255157902,2.59,2.579
22.255157922,2.585,2.579
22.255157942,2.59,2.585
22.255157962,2.595,2.59
