Time [s],Can H,Can L
0.278143422,2.585,2.579
0.278143442,2.585,2.585
0.278143462,2.585,2.579
0.278143482,2.585,2.579
0.278143502,2.59,2.579
0.278143522,2.59,2.579
0.278143542,2.59,2.585
0.278143562,2.595,2.585
0.278143582,2.595,2.585
0.278143602,2.595,2.585
0.278143622,2.6,2.585
0.278143642,2.6,2.585
0.278143662,2.595,2.59
0.278143682,2.6,2.59
0.278143702,2.6,2.585
0.278143722,2.6,2.585
0.278143742,2.6,2.585
0.278143762,2.6,2.59
0.278143782,2.6,2.59
0.278143802,2.6,2.59
0.278143822,2.6,2.59
0.278143842,2.605,2.59
0.278143862,2.6,2.59
0.278143882,2.6,2.59
0.278143902,2.6,2.59
0.278143922,2.605,2.595
0.278143942,2.605,2.595
0.278143962,2.611,2.595
0.278143982,2.611,2.595
0.278144002,2.616,2.585
0.278144022,2.646,2.554
0.278144042,2.729,2.476
0.278144062,2.888,2.311
0.278144082,3.104,2.058
0.278144102,3.315,1.764
0.278144122,3.454,1.527
0.278144142,3.489,1.418
0.278144162,3.464,1.424
0.278144182,3.433,1.47
0.278144202,3.423,1.491
0.278144222,3.423,1.47
0.278144242,3.433,1.449
0.278144262,3.448,1.455
0.278144282,3.474,1.491
0.278144302,3.489,1.517
0.278144322,3.474,1.506
0.278144342,3.454,1.48
0.278144362,3.443,1.46
0.278144382,3.454,1.465
0.278144402,3.469,1.48
0.278144422,3.474,1.486
0.278144442,3.464,1.48
0.278144462,3.459,1.475
0.278144482,3.469,1.48
0.278144502,3.479,1.486
0.278144522,3.484,1.491
0.278144542,3.479,1.486
0.278144562,3.474,1.48
0.278144582,3.469,1.475
0.278144602,3.479,1.48
0.278144622,3.484,1.486
0.278144642,3.484,1.486
0.278144662,3.474,1.475
0.278144682,3.474,1.475
0.278144702,3.474,1.475
0.278144722,3.479,1.48
0.278144742,3.484,1.486
0.278144762,3.479,1.48
0.278144782,3.474,1.48
0.278144802,3.474,1.475
0.278144822,3.474,1.48
0.278144842,3.479,1.48
0.278144862,3.479,1.48
0.278144882,3.474,1.475
0.278144902,3.474,1.475
0.278144922,3.474,1.475
0.278144942,3.479,1.48
0.278144962,3.479,1.48
0.278144982,3.474,1.48
0.278145002,3.474,1.475
0.278145022,3.474,1.475
0.278145042,3.474,1.48
0.278145062,3.474,1.48
0.278145082,3.474,1.48
0.278145102,3.469,1.475
0.278145122,3.469,1.475
0.278145142,3.469,1.475
0.278145162,3.474,1.48
0.278145182,3.469,1.48
0.278145202,3.469,1.48
0.278145222,3.469,1.475
0.278145242,3.469,1.48
0.278145262,3.469,1.48
0.278145282,3.469,1.48
0.278145302,3.469,1.475
0.278145322,3.469,1.475
0.278145342,3.469,1.475
0.278145362,3.469,1.475
0.278145382,3.469,1.475
0.278145402,3.469,1.475
0.278145422,3.469,1.475
0.278145442,3.474,1.475
0.278145462,3.474,1.48
0.278145482,3.474,1.48
0.278145502,3.474,1.475
0.278145522,3.474,1.475
0.278145542,3.474,1.475
0.278145562,3.474,1.475
0.278145582,3.474,1.48
0.278145602,3.474,1.475
0.278145622,3.469,1.475
0.278145642,3.469,1.475
0.278145662,3.469,1.48
0.278145682,3.469,1.48
0.278145702,3.469,1.48
0.278145722,3.469,1.475
0.278145742,3.469,1.475
0.278145762,3.469,1.475
0.278145782,3.469,1.48
0.278145802,3.469,1.48
0.278145822,3.469,1.475
0.278145842,3.469,1.475
0.278145862,3.469,1.475
0.278145882,3.469,1.48
0.278145902,3.469,1.48
0.278145922,3.469,1.48
0.278145942,3.469,1.48
0.278145962,3.464,1.48
0.278145982,3.464,1.486
0.278146002,3.448,1.501
0.278146022,3.392,1.553
0.278146042,3.274,1.656
0.278146062,3.089,1.836
0.278146082,2.873,2.063
0.278146102,2.693,2.275
0.278146122,2.595,2.42
0.278146142,2.569,2.481
0.278146162,2.569,2.487
0.278146182,2.564,2.481
0.278146202,2.544,2.487
0.278146222,2.533,2.507
0.278146242,2.544,2.528
0.278146262,2.554,2.538
0.278146282,2.559,2.538
0.278146302,2.549,2.523
0.278146322,2.539,2.512
0.278146342,2.539,2.518
0.278146362,2.554,2.528
0.278146382,2.564,2.543
0.278146402,2.564,2.543
0.278146422,2.554,2.538
0.278146442,2.544,2.533
0.278146462,2.549,2.533
0.278146482,2.554,2.538
0.278146502,2.564,2.549
0.278146522,2.559,2.549
0.278146542,2.554,2.543
0.278146562,2.549,2.543
0.278146582,2.554,2.543
0.278146602,2.564,2.549
0.278146622,2.564,2.554
0.278146642,2.559,2.554
0.278146662,2.559,2.549
0.278146682,2.559,2.549
0.278146702,2.564,2.554
0.278146722,2.569,2.559
