Time [s],Can H,Can L
1.000369082,2.631,2.626
1.000369102,2.631,2.621
1.000369122,2.631,2.621
1.000369142,2.631,2.621
1.000369162,2.631,2.621
1.000369182,2.631,2.621
1.000369202,2.631,2.626
1.000369222,2.636,2.626
1.000369242,2.636,2.626
1.000369262,2.631,2.626
1.000369282,2.631,2.621
1.000369302,2.631,2.621
1.000369322,2.631,2.621
1.000369342,2.631,2.621
1.000369362,2.636,2.621
1.000369382,2.636,2.621
1.000369402,2.631,2.621
1.000369422,2.626,2.616
1.000369442,2.626,2.616
1.000369462,2.626,2.621
1.000369482,2.631,2.621
1.000369502,2.631,2.626
1.000369522,2.631,2.626
1.000369542,2.631,2.621
1.000369562,2.626,2.616
1.000369582,2.626,2.616
1.000369602,2.631,2.621
1.000369622,2.631,2.621
1.000369642,2.631,2.616
1.000369662,2.636,2.61
1.000369682,2.652,2.59
1.000369702,2.713,2.538
1.000369722,2.847,2.42
1.000369742,3.053,2.218
1.000369762,3.31,1.96
1.000369782,3.546,1.713
1.000369802,3.711,1.553
1.000369822,3.788,1.511
1.000369842,3.813,1.563
1.000369862,3.829,1.625
1.000369882,3.849,1.661
1.000369902,3.865,1.661
1.000369922,3.875,1.651
1.000369942,3.88,1.651
1.000369962,3.865,1.646
1.000369982,3.844,1.635
1.000370002,3.818,1.609
1.000370022,3.808,1.589
1.000370042,3.808,1.584
1.000370062,3.818,1.589
1.000370082,3.824,1.594
1.000370102,3.824,1.599
1.000370122,3.834,1.609
1.000370142,3.849,1.62
1.000370162,3.86,1.63
1.000370182,3.86,1.635
1.000370202,3.854,1.63
1.000370222,3.849,1.62
1.000370242,3.844,1.615
1.000370262,3.839,1.609
1.000370282,3.834,1.604
1.000370302,3.824,1.599
1.000370322,3.824,1.594
1.000370342,3.824,1.599
1.000370362,3.829,1.604
1.000370382,3.834,1.609
1.000370402,3.839,1.609
1.000370422,3.839,1.615
1.000370442,3.844,1.62
1.000370462,3.844,1.62
1.000370482,3.844,1.62
1.000370502,3.844,1.62
1.000370522,3.844,1.615
1.000370542,3.839,1.615
1.000370562,3.839,1.609
1.000370582,3.839,1.609
1.000370602,3.834,1.604
1.000370622,3.834,1.604
1.000370642,3.834,1.609
1.000370662,3.839,1.609
1.000370682,3.839,1.609
1.000370702,3.839,1.615
1.000370722,3.839,1.615
1.000370742,3.839,1.615
1.000370762,3.839,1.615
1.000370782,3.839,1.615
1.000370802,3.839,1.615
1.000370822,3.839,1.615
1.000370842,3.839,1.615
1.000370862,3.839,1.615
1.000370882,3.834,1.615
1.000370902,3.834,1.609
1.000370922,3.834,1.609
1.000370942,3.834,1.609
1.000370962,3.834,1.609
1.000370982,3.834,1.609
1.000371002,3.834,1.609
1.000371022,3.834,1.609
1.000371042,3.834,1.609
1.000371062,3.829,1.604
1.000371082,3.824,1.604
1.000371102,3.824,1.604
1.000371122,3.829,1.604
1.000371142,3.834,1.609
1.000371162,3.834,1.609
1.000371182,3.834,1.609
1.000371202,3.834,1.609
1.000371222,3.839,1.615
1.000371242,3.839,1.615
1.000371262,3.839,1.615
1.000371282,3.834,1.615
1.000371302,3.834,1.609
1.000371322,3.834,1.609
1.000371342,3.834,1.609
1.000371362,3.834,1.609
1.000371382,3.829,1.609
1.000371402,3.829,1.604
1.000371422,3.829,1.604
1.000371442,3.829,1.604
1.000371462,3.829,1.609
1.000371482,3.829,1.609
1.000371502,3.834,1.609
1.000371522,3.834,1.609
1.000371542,3.834,1.615
1.000371562,3.834,1.615
1.000371582,3.834,1.615
1.000371602,3.839,1.615
1.000371622,3.839,1.615
1.000371642,3.834,1.615
1.000371662,3.829,1.615
1.000371682,3.803,1.635
1.000371702,3.736,1.687
1.000371722,3.603,1.811
1.000371742,3.382,2.002
1.000371762,3.114,2.234
1.000371782,2.868,2.445
1.000371802,2.713,2.569
1.000371822,2.662,2.605
1.000371842,2.672,2.6
1.000371862,2.698,2.61
1.000371882,2.708,2.636
1.000371902,2.698,2.662
1.000371922,2.677,2.667
1.000371942,2.667,2.657
1.000371962,2.672,2.647
1.000371982,2.677,2.647
1.000372002,2.682,2.652
1.000372022,2.677,2.657
1.000372042,2.667,2.652
1.000372062,2.662,2.647
1.000372082,2.662,2.647
1.000372102,2.667,2.647
1.000372122,2.667,2.647
1.000372142,2.662,2.641
1.000372162,2.662,2.641
1.000372182,2.657,2.641
1.000372202,2.657,2.641
1.000372222,2.662,2.641
1.000372242,2.657,2.641
1.000372262,2.657,2.641
1.000372282,2.657,2.641
1.000372302,2.657,2.641
1.000372322,2.657,2.641
1.000372342,2.657,2.641
1.000372362,2.657,2.641
1.000372382,2.657,2.641
1.000372402,2.652,2.641
