Time [s],Can H,Can L
20.208264682,2.631,2.621
20.208264702,2.631,2.621
20.208264722,2.626,2.621
20.208264742,2.631,2.621
20.208264762,2.636,2.626
20.208264782,2.636,2.626
20.208264802,2.636,2.626
20.208264822,2.631,2.626
20.208264842,2.626,2.621
20.208264862,2.626,2.621
20.208264882,2.631,2.621
20.208264902,2.631,2.626
20.208264922,2.631,2.621
20.208264942,2.626,2.621
20.208264962,2.626,2.621
20.208264982,2.626,2.621
20.208265002,2.626,2.621
20.208265022,2.631,2.621
20.208265042,2.631,2.621
20.208265062,2.631,2.616
20.208265082,2.631,2.621
20.208265102,2.631,2.621
20.208265122,2.631,2.626
20.208265142,2.631,2.621
20.208265162,2.626,2.621
20.208265182,2.626,2.616
20.208265202,2.626,2.616
20.208265222,2.626,2.621
20.208265242,2.631,2.621
20.208265262,2.631,2.61
20.208265282,2.652,2.59
20.208265302,2.708,2.538
20.208265322,2.837,2.42
20.208265342,3.042,2.223
20.208265362,3.294,1.965
20.208265382,3.536,1.718
20.208265402,3.705,1.553
20.208265422,3.782,1.506
20.208265442,3.813,1.553
20.208265462,3.829,1.62
20.208265482,3.844,1.656
20.208265502,3.865,1.656
20.208265522,3.875,1.651
20.208265542,3.88,1.646
20.208265562,3.865,1.64
20.208265582,3.839,1.625
20.208265602,3.808,1.599
20.208265622,3.793,1.578
20.208265642,3.793,1.568
20.208265662,3.793,1.568
20.208265682,3.798,1.573
20.208265702,3.798,1.578
20.208265722,3.813,1.589
20.208265742,3.829,1.604
20.208265762,3.844,1.615
20.208265782,3.849,1.625
20.208265802,3.849,1.625
20.208265822,3.844,1.62
20.208265842,3.844,1.615
20.208265862,3.839,1.615
20.208265882,3.829,1.604
20.208265902,3.818,1.599
20.208265922,3.818,1.594
20.208265942,3.824,1.594
20.208265962,3.829,1.599
20.208265982,3.829,1.599
20.208266002,3.829,1.604
20.208266022,3.829,1.604
20.208266042,3.834,1.609
20.208266062,3.839,1.615
20.208266082,3.834,1.609
20.208266102,3.829,1.604
20.208266122,3.824,1.599
20.208266142,3.824,1.599
20.208266162,3.824,1.599
20.208266182,3.818,1.599
20.208266202,3.818,1.599
20.208266222,3.824,1.599
20.208266242,3.824,1.604
20.208266262,3.829,1.609
20.208266282,3.834,1.609
20.208266302,3.834,1.609
20.208266322,3.839,1.609
20.208266342,3.839,1.609
20.208266362,3.834,1.604
20.208266382,3.829,1.604
20.208266402,3.829,1.604
20.208266422,3.829,1.599
20.208266442,3.829,1.599
20.208266462,3.829,1.599
20.208266482,3.829,1.599
20.208266502,3.829,1.599
20.208266522,3.834,1.604
20.208266542,3.834,1.609
20.208266562,3.834,1.609
20.208266582,3.834,1.609
20.208266602,3.829,1.609
20.208266622,3.834,1.615
20.208266642,3.834,1.615
20.208266662,3.834,1.615
20.208266682,3.829,1.609
20.208266702,3.829,1.609
20.208266722,3.829,1.609
20.208266742,3.834,1.609
20.208266762,3.834,1.609
20.208266782,3.829,1.609
20.208266802,3.829,1.604
20.208266822,3.829,1.604
20.208266842,3.829,1.604
20.208266862,3.829,1.604
20.208266882,3.829,1.604
20.208266902,3.829,1.604
20.208266922,3.829,1.604
20.208266942,3.829,1.604
20.208266962,3.829,1.609
20.208266982,3.834,1.609
20.208267002,3.834,1.609
20.208267022,3.834,1.609
20.208267042,3.834,1.609
20.208267062,3.834,1.615
20.208267082,3.839,1.615
20.208267102,3.839,1.615
20.208267122,3.834,1.609
20.208267142,3.829,1.609
20.208267162,3.829,1.604
20.208267182,3.829,1.604
20.208267202,3.824,1.599
20.208267222,3.824,1.599
20.208267242,3.818,1.604
20.208267262,3.813,1.609
20.208267282,3.793,1.625
20.208267302,3.736,1.682
20.208267322,3.608,1.795
20.208267342,3.392,1.986
20.208267362,3.125,2.218
20.208267382,2.873,2.43
20.208267402,2.713,2.559
20.208267422,2.652,2.6
20.208267442,2.662,2.595
20.208267462,2.688,2.6
20.208267482,2.698,2.626
20.208267502,2.693,2.652
20.208267522,2.677,2.662
20.208267542,2.667,2.647
20.208267562,2.662,2.636
20.208267582,2.667,2.631
20.208267602,2.672,2.636
20.208267622,2.667,2.641
20.208267642,2.662,2.641
20.208267662,2.657,2.636
20.208267682,2.652,2.636
20.208267702,2.657,2.636
20.208267722,2.662,2.641
20.208267742,2.657,2.641
20.208267762,2.657,2.641
20.208267782,2.652,2.641
20.208267802,2.646,2.636
20.208267822,2.646,2.641
20.208267842,2.652,2.641
20.208267862,2.646,2.641
20.208267882,2.646,2.636
20.208267902,2.641,2.636
20.208267922,2.641,2.636
20.208267942,2.646,2.636
20.208267962,2.646,2.636
20.208267982,2.646,2.636
20.208268002,2.641,2.631
