Time [s],Can H,Can L
0.237616022,2.636,2.631
0.237616042,2.636,2.631
0.237616062,2.636,2.631
0.237616082,2.631,2.626
0.237616102,2.631,2.626
0.237616122,2.631,2.626
0.237616142,2.631,2.626
0.237616162,2.636,2.626
0.237616182,2.636,2.626
0.237616202,2.636,2.626
0.237616222,2.636,2.621
0.237616242,2.636,2.626
0.237616262,2.636,2.626
0.237616282,2.636,2.626
0.237616302,2.631,2.626
0.237616322,2.626,2.621
0.237616342,2.626,2.621
0.237616362,2.631,2.621
0.237616382,2.631,2.621
0.237616402,2.631,2.616
0.237616422,2.626,2.616
0.237616442,2.626,2.621
0.237616462,2.626,2.621
0.237616482,2.631,2.621
0.237616502,2.626,2.621
0.237616522,2.626,2.621
0.237616542,2.626,2.621
0.237616562,2.626,2.621
0.237616582,2.631,2.616
0.237616602,2.646,2.605
0.237616622,2.682,2.574
0.237616642,2.78,2.481
0.237616662,2.96,2.311
0.237616682,3.207,2.069
0.237616702,3.464,1.811
0.237616722,3.669,1.609
0.237616742,3.782,1.522
0.237616762,3.824,1.547
0.237616782,3.839,1.615
0.237616802,3.854,1.666
0.237616822,3.875,1.676
0.237616842,3.89,1.671
0.237616862,3.89,1.661
0.237616882,3.885,1.656
0.237616902,3.865,1.646
0.237616922,3.834,1.62
0.237616942,3.818,1.599
0.237616962,3.813,1.589
0.237616982,3.818,1.594
0.237617002,3.824,1.599
0.237617022,3.829,1.604
0.237617042,3.839,1.615
0.237617062,3.849,1.625
0.237617082,3.865,1.635
0.237617102,3.865,1.64
0.237617122,3.86,1.635
0.237617142,3.854,1.625
0.237617162,3.849,1.625
0.237617182,3.844,1.62
0.237617202,3.844,1.615
0.237617222,3.839,1.609
0.237617242,3.834,1.604
0.237617262,3.839,1.609
0.237617282,3.849,1.615
0.237617302,3.849,1.62
0.237617322,3.854,1.625
0.237617342,3.854,1.63
0.237617362,3.854,1.63
0.237617382,3.854,1.63
0.237617402,3.854,1.625
0.237617422,3.849,1.62
0.237617442,3.844,1.62
0.237617462,3.844,1.62
0.237617482,3.839,1.615
0.237617502,3.839,1.615
0.237617522,3.839,1.615
0.237617542,3.844,1.62
0.237617562,3.849,1.62
0.237617582,3.849,1.62
0.237617602,3.849,1.62
0.237617622,3.849,1.62
0.237617642,3.854,1.625
0.237617662,3.854,1.625
0.237617682,3.854,1.625
0.237617702,3.854,1.625
0.237617722,3.849,1.625
0.237617742,3.849,1.625
0.237617762,3.849,1.625
0.237617782,3.849,1.62
0.237617802,3.849,1.62
0.237617822,3.844,1.62
0.237617842,3.844,1.62
0.237617862,3.849,1.62
0.237617882,3.849,1.62
0.237617902,3.844,1.615
0.237617922,3.844,1.615
0.237617942,3.844,1.615
0.237617962,3.844,1.615
0.237617982,3.849,1.615
0.237618002,3.849,1.62
0.237618022,3.849,1.625
0.237618042,3.849,1.625
0.237618062,3.849,1.625
0.237618082,3.844,1.625
0.237618102,3.844,1.62
0.237618122,3.844,1.62
0.237618142,3.844,1.62
0.237618162,3.844,1.62
0.237618182,3.844,1.62
0.237618202,3.844,1.62
0.237618222,3.844,1.62
0.237618242,3.844,1.62
0.237618262,3.839,1.615
0.237618282,3.839,1.615
0.237618302,3.839,1.615
0.237618322,3.844,1.615
0.237618342,3.844,1.615
0.237618362,3.844,1.62
0.237618382,3.844,1.62
0.237618402,3.844,1.62
0.237618422,3.849,1.62
0.237618442,3.849,1.62
0.237618462,3.844,1.62
0.237618482,3.844,1.62
0.237618502,3.844,1.62
0.237618522,3.844,1.62
0.237618542,3.844,1.62
0.237618562,3.844,1.62
0.237618582,3.839,1.62
0.237618602,3.824,1.63
0.237618622,3.782,1.666
0.237618642,3.68,1.754
0.237618662,3.495,1.914
0.237618682,3.238,2.136
0.237618702,2.97,2.368
0.237618722,2.77,2.528
0.237618742,2.672,2.6
0.237618762,2.667,2.61
0.237618782,2.693,2.61
0.237618802,2.713,2.631
0.237618822,2.708,2.657
0.237618842,2.693,2.672
0.237618862,2.677,2.662
0.237618882,2.672,2.652
0.237618902,2.677,2.647
0.237618922,2.682,2.652
0.237618942,2.682,2.657
0.237618962,2.672,2.657
0.237618982,2.667,2.652
0.237619002,2.667,2.647
0.237619022,2.667,2.647
0.237619042,2.662,2.647
0.237619062,2.662,2.647
0.237619082,2.662,2.647
0.237619102,2.662,2.652
0.237619122,2.657,2.652
0.237619142,2.657,2.647
0.237619162,2.652,2.647
0.237619182,2.652,2.641
0.237619202,2.657,2.647
0.237619222,2.657,2.647
0.237619242,2.657,2.641
0.237619262,2.652,2.641
0.237619282,2.652,2.641
0.237619302,2.652,2.641
0.237619322,2.652,2.641
0.237619342,2.652,2.641
