Time [s],Can H,Can L
0.423455922,2.636,2.626
0.423455942,2.636,2.626
0.423455962,2.631,2.626
0.423455982,2.631,2.626
0.423456002,2.631,2.626
0.423456022,2.631,2.626
0.423456042,2.631,2.626
0.423456062,2.631,2.626
0.423456082,2.631,2.626
0.423456102,2.626,2.626
0.423456122,2.626,2.621
0.423456142,2.631,2.621
0.423456162,2.631,2.621
0.423456182,2.631,2.621
0.423456202,2.631,2.621
0.423456222,2.626,2.616
0.423456242,2.626,2.616
0.423456262,2.631,2.621
0.423456282,2.631,2.621
0.423456302,2.631,2.621
0.423456322,2.631,2.621
0.423456342,2.631,2.621
0.423456362,2.631,2.621
0.423456382,2.631,2.621
0.423456402,2.631,2.621
0.423456422,2.631,2.621
0.423456442,2.631,2.621
0.423456462,2.626,2.621
0.423456482,2.631,2.621
0.423456502,2.636,2.616
0.423456522,2.646,2.605
0.423456542,2.693,2.569
0.423456562,2.79,2.476
0.423456582,2.97,2.306
0.423456602,3.222,2.058
0.423456622,3.479,1.795
0.423456642,3.675,1.599
0.423456662,3.788,1.522
0.423456682,3.834,1.553
0.423456702,3.854,1.625
0.423456722,3.875,1.676
0.423456742,3.896,1.687
0.423456762,3.906,1.676
0.423456782,3.906,1.666
0.423456802,3.89,1.661
0.423456822,3.865,1.646
0.423456842,3.834,1.62
0.423456862,3.818,1.594
0.423456882,3.813,1.584
0.423456902,3.824,1.589
0.423456922,3.839,1.599
0.423456942,3.844,1.615
0.423456962,3.854,1.625
0.423456982,3.865,1.635
0.423457002,3.875,1.646
0.423457022,3.88,1.651
0.423457042,3.875,1.651
0.423457062,3.865,1.64
0.423457082,3.86,1.63
0.423457102,3.854,1.62
0.423457122,3.849,1.615
0.423457142,3.839,1.604
0.423457162,3.839,1.604
0.423457182,3.839,1.604
0.423457202,3.844,1.615
0.423457222,3.849,1.62
0.423457242,3.854,1.625
0.423457262,3.86,1.63
0.423457282,3.86,1.635
0.423457302,3.865,1.635
0.423457322,3.86,1.63
0.423457342,3.86,1.625
0.423457362,3.854,1.62
0.423457382,3.849,1.615
0.423457402,3.849,1.615
0.423457422,3.844,1.609
0.423457442,3.844,1.609
0.423457462,3.844,1.609
0.423457482,3.844,1.609
0.423457502,3.849,1.615
0.423457522,3.849,1.62
0.423457542,3.849,1.62
0.423457562,3.854,1.62
0.423457582,3.854,1.62
0.423457602,3.854,1.62
0.423457622,3.849,1.62
0.423457642,3.849,1.62
0.423457662,3.849,1.62
0.423457682,3.854,1.625
0.423457702,3.854,1.625
0.423457722,3.854,1.625
0.423457742,3.854,1.62
0.423457762,3.854,1.62
0.423457782,3.854,1.615
0.423457802,3.854,1.615
0.423457822,3.849,1.615
0.423457842,3.849,1.615
0.423457862,3.849,1.609
0.423457882,3.849,1.609
0.423457902,3.849,1.609
0.423457922,3.849,1.609
0.423457942,3.849,1.609
0.423457962,3.849,1.609
0.423457982,3.849,1.615
0.423458002,3.849,1.62
0.423458022,3.849,1.62
0.423458042,3.854,1.62
0.423458062,3.854,1.62
0.423458082,3.86,1.62
0.423458102,3.86,1.625
0.423458122,3.854,1.625
0.423458142,3.854,1.625
0.423458162,3.854,1.625
0.423458182,3.849,1.62
0.423458202,3.849,1.62
0.423458222,3.849,1.62
0.423458242,3.849,1.62
0.423458262,3.849,1.615
0.423458282,3.844,1.615
0.423458302,3.844,1.609
0.423458322,3.844,1.609
0.423458342,3.849,1.615
0.423458362,3.86,1.62
0.423458382,3.86,1.625
0.423458402,3.86,1.625
0.423458422,3.86,1.625
0.423458442,3.86,1.63
0.423458462,3.865,1.63
0.423458482,3.86,1.625
0.423458502,3.854,1.625
0.423458522,3.839,1.635
0.423458542,3.793,1.671
0.423458562,3.69,1.764
0.423458582,3.5,1.924
0.423458602,3.238,2.146
0.423458622,2.97,2.373
0.423458642,2.77,2.533
0.423458662,2.677,2.605
0.423458682,2.672,2.61
0.423458702,2.703,2.61
0.423458722,2.718,2.631
0.423458742,2.713,2.657
0.423458762,2.693,2.672
0.423458782,2.677,2.667
0.423458802,2.677,2.657
0.423458822,2.682,2.652
0.423458842,2.688,2.657
0.423458862,2.688,2.657
0.423458882,2.677,2.657
0.423458902,2.672,2.652
0.423458922,2.672,2.652
0.423458942,2.672,2.652
0.423458962,2.672,2.652
0.423458982,2.672,2.652
0.423459002,2.667,2.652
0.423459022,2.667,2.652
0.423459042,2.667,2.652
0.423459062,2.667,2.647
0.423459082,2.667,2.647
0.423459102,2.667,2.647
0.423459122,2.662,2.647
0.423459142,2.657,2.647
0.423459162,2.657,2.647
0.423459182,2.657,2.647
0.423459202,2.657,2.647
0.423459222,2.657,2.647
0.423459242,2.652,2.641
0.423459262,2.652,2.641
