Time [s],Can H,Can L
2.421964282,2.605,2.595
2.421964302,2.605,2.595
2.421964322,2.611,2.595
2.421964342,2.611,2.6
2.421964362,2.611,2.6
2.421964382,2.605,2.6
2.421964402,2.605,2.6
2.421964422,2.605,2.6
2.421964442,2.611,2.6
2.421964462,2.611,2.6
2.421964482,2.611,2.6
2.421964502,2.611,2.595
2.421964522,2.605,2.595
2.421964542,2.605,2.595
2.421964562,2.605,2.6
2.421964582,2.605,2.6
2.421964602,2.605,2.6
2.421964622,2.605,2.6
2.421964642,2.605,2.6
2.421964662,2.611,2.6
2.421964682,2.611,2.6
2.421964702,2.611,2.6
2.421964722,2.611,2.6
2.421964742,2.611,2.6
2.421964762,2.611,2.6
2.421964782,2.611,2.6
2.421964802,2.611,2.6
2.421964822,2.611,2.6
2.421964842,2.611,2.6
2.421964862,2.616,2.59
2.421964882,2.641,2.569
2.421964902,2.713,2.502
2.421964922,2.852,2.358
2.421964942,3.063,2.131
2.421964962,3.315,1.852
2.421964982,3.536,1.604
2.421965002,3.675,1.46
2.421965022,3.726,1.439
2.421965042,3.726,1.486
2.421965062,3.716,1.522
2.421965082,3.711,1.527
2.421965102,3.716,1.506
2.421965122,3.721,1.496
2.421965142,3.731,1.501
2.421965162,3.731,1.511
2.421965182,3.721,1.517
2.421965202,3.716,1.506
2.421965222,3.716,1.496
2.421965242,3.721,1.496
2.421965262,3.731,1.501
2.421965282,3.731,1.506
2.421965302,3.726,1.506
2.421965322,3.721,1.506
2.421965342,3.721,1.501
2.421965362,3.726,1.506
2.421965382,3.726,1.506
2.421965402,3.726,1.501
2.421965422,3.721,1.496
2.421965442,3.716,1.496
2.421965462,3.721,1.501
2.421965482,3.721,1.501
2.421965502,3.726,1.501
2.421965522,3.726,1.501
2.421965542,3.726,1.501
2.421965562,3.726,1.501
2.421965582,3.726,1.501
2.421965602,3.721,1.501
2.421965622,3.721,1.501
2.421965642,3.721,1.501
2.421965662,3.721,1.496
2.421965682,3.721,1.496
2.421965702,3.721,1.496
2.421965722,3.721,1.496
2.421965742,3.721,1.501
2.421965762,3.721,1.496
2.421965782,3.716,1.496
2.421965802,3.716,1.496
2.421965822,3.711,1.491
2.421965842,3.716,1.491
2.421965862,3.721,1.491
2.421965882,3.721,1.496
2.421965902,3.726,1.501
2.421965922,3.726,1.506
2.421965942,3.726,1.506
2.421965962,3.726,1.506
2.421965982,3.726,1.506
2.421966002,3.721,1.501
2.421966022,3.721,1.501
2.421966042,3.716,1.501
2.421966062,3.716,1.501
2.421966082,3.716,1.501
2.421966102,3.721,1.501
2.421966122,3.721,1.501
2.421966142,3.721,1.501
2.421966162,3.721,1.501
2.421966182,3.726,1.506
2.421966202,3.721,1.501
2.421966222,3.721,1.501
2.421966242,3.716,1.501
2.421966262,3.716,1.501
2.421966282,3.721,1.501
2.421966302,3.726,1.506
2.421966322,3.726,1.506
2.421966342,3.726,1.506
2.421966362,3.726,1.506
2.421966382,3.726,1.506
2.421966402,3.726,1.506
2.421966422,3.726,1.501
2.421966442,3.726,1.501
2.421966462,3.721,1.501
2.421966482,3.721,1.496
2.421966502,3.721,1.496
2.421966522,3.721,1.496
2.421966542,3.716,1.496
2.421966562,3.716,1.496
2.421966582,3.721,1.501
2.421966602,3.721,1.501
2.421966622,3.721,1.501
2.421966642,3.721,1.501
2.421966662,3.726,1.501
2.421966682,3.726,1.501
2.421966702,3.726,1.501
2.421966722,3.726,1.501
2.421966742,3.726,1.501
2.421966762,3.726,1.501
2.421966782,3.721,1.496
2.421966802,3.721,1.496
2.421966822,3.721,1.501
2.421966842,3.716,1.501
2.421966862,3.711,1.511
2.421966882,3.685,1.532
2.421966902,3.613,1.594
2.421966922,3.459,1.723
2.421966942,3.227,1.924
2.421966962,2.955,2.162
2.421966982,2.718,2.363
2.421967002,2.595,2.481
2.421967022,2.569,2.523
2.421967042,2.6,2.523
2.421967062,2.621,2.528
2.421967082,2.611,2.543
2.421967102,2.59,2.559
2.421967122,2.58,2.564
2.421967142,2.59,2.569
2.421967162,2.6,2.569
2.421967182,2.6,2.574
2.421967202,2.59,2.569
2.421967222,2.585,2.564
2.421967242,2.585,2.564
2.421967262,2.595,2.574
2.421967282,2.6,2.579
2.421967302,2.595,2.579
2.421967322,2.59,2.574
2.421967342,2.59,2.574
2.421967362,2.59,2.579
2.421967382,2.6,2.585
2.421967402,2.6,2.59
2.421967422,2.595,2.585
2.421967442,2.59,2.579
2.421967462,2.585,2.574
2.421967482,2.59,2.579
2.421967502,2.6,2.585
2.421967522,2.6,2.59
2.421967542,2.6,2.59
2.421967562,2.595,2.585
2.421967582,2.59,2.585
2.421967602,2.59,2.585
