Time [s],Can H,Can L
6.595721062,2.611,2.6
6.595721082,2.611,2.605
6.595721102,2.611,2.605
6.595721122,2.611,2.605
6.595721142,2.611,2.605
6.595721162,2.611,2.605
6.595721182,2.611,2.605
6.595721202,2.611,2.605
6.595721222,2.611,2.605
6.595721242,2.611,2.605
6.595721262,2.611,2.605
6.595721282,2.611,2.6
6.595721302,2.611,2.6
6.595721322,2.611,2.6
6.595721342,2.611,2.6
6.595721362,2.611,2.6
6.595721382,2.611,2.6
6.595721402,2.611,2.6
6.595721422,2.605,2.6
6.595721442,2.605,2.6
6.595721462,2.611,2.6
6.595721482,2.611,2.6
6.595721502,2.611,2.6
6.595721522,2.611,2.6
6.595721542,2.611,2.6
6.595721562,2.611,2.6
6.595721582,2.611,2.6
6.595721602,2.611,2.6
6.595721622,2.611,2.6
6.595721642,2.611,2.6
6.595721662,2.631,2.585
6.595721682,2.688,2.543
6.595721702,2.811,2.435
6.595721722,3.017,2.244
6.595721742,3.268,1.986
6.595721762,3.474,1.728
6.595721782,3.572,1.547
6.595721802,3.567,1.486
6.595721822,3.52,1.501
6.595721842,3.495,1.537
6.595721862,3.505,1.547
6.595721882,3.52,1.537
6.595721902,3.536,1.527
6.595721922,3.541,1.532
6.595721942,3.546,1.553
6.595721962,3.551,1.568
6.595721982,3.546,1.558
6.595722002,3.531,1.542
6.595722022,3.525,1.532
6.595722042,3.536,1.532
6.595722062,3.546,1.547
6.595722082,3.556,1.553
6.595722102,3.551,1.553
6.595722122,3.546,1.547
6.595722142,3.551,1.547
6.595722162,3.556,1.553
6.595722182,3.556,1.553
6.595722202,3.556,1.553
6.595722222,3.551,1.553
6.595722242,3.551,1.547
6.595722262,3.556,1.547
6.595722282,3.556,1.547
6.595722302,3.556,1.547
6.595722322,3.551,1.547
6.595722342,3.551,1.542
6.595722362,3.556,1.547
6.595722382,3.561,1.553
6.595722402,3.567,1.558
6.595722422,3.561,1.558
6.595722442,3.561,1.553
6.595722462,3.556,1.547
6.595722482,3.561,1.547
6.595722502,3.561,1.553
6.595722522,3.561,1.553
6.595722542,3.561,1.553
6.595722562,3.561,1.547
6.595722582,3.561,1.547
6.595722602,3.561,1.553
6.595722622,3.567,1.553
6.595722642,3.567,1.553
6.595722662,3.561,1.553
6.595722682,3.561,1.553
6.595722702,3.561,1.553
6.595722722,3.561,1.553
6.595722742,3.561,1.553
6.595722762,3.567,1.553
6.595722782,3.567,1.553
6.595722802,3.567,1.553
6.595722822,3.567,1.553
6.595722842,3.567,1.558
6.595722862,3.567,1.558
6.595722882,3.567,1.558
6.595722902,3.567,1.558
6.595722922,3.572,1.558
6.595722942,3.572,1.553
6.595722962,3.572,1.558
6.595722982,3.572,1.558
6.595723002,3.572,1.558
6.595723022,3.572,1.553
6.595723042,3.567,1.553
6.595723062,3.567,1.553
6.595723082,3.567,1.553
6.595723102,3.567,1.553
6.595723122,3.572,1.558
6.595723142,3.572,1.558
6.595723162,3.572,1.558
6.595723182,3.572,1.558
6.595723202,3.567,1.558
6.595723222,3.567,1.558
6.595723242,3.567,1.558
6.595723262,3.567,1.558
6.595723282,3.561,1.558
6.595723302,3.561,1.553
6.595723322,3.561,1.553
6.595723342,3.561,1.558
6.595723362,3.561,1.558
6.595723382,3.561,1.558
6.595723402,3.561,1.558
6.595723422,3.561,1.558
6.595723442,3.556,1.553
6.595723462,3.556,1.553
6.595723482,3.556,1.553
6.595723502,3.556,1.553
6.595723522,3.556,1.553
6.595723542,3.561,1.553
6.595723562,3.561,1.553
6.595723582,3.561,1.553
6.595723602,3.556,1.553
6.595723622,3.556,1.553
6.595723642,3.546,1.563
6.595723662,3.515,1.589
6.595723682,3.433,1.661
6.595723702,3.284,1.805
6.595723722,3.078,2.012
6.595723742,2.862,2.239
6.595723762,2.713,2.425
6.595723782,2.652,2.533
6.595723802,2.646,2.559
6.595723822,2.646,2.554
6.595723842,2.631,2.549
6.595723862,2.611,2.559
6.595723882,2.6,2.579
6.595723902,2.611,2.595
6.595723922,2.621,2.6
6.595723942,2.616,2.59
6.595723962,2.595,2.574
6.595723982,2.585,2.569
6.595724002,2.595,2.579
6.595724022,2.611,2.595
6.595724042,2.621,2.6
6.595724062,2.611,2.595
6.595724082,2.595,2.585
6.595724102,2.59,2.579
6.595724122,2.595,2.585
6.595724142,2.611,2.595
6.595724162,2.616,2.6
6.595724182,2.611,2.59
6.595724202,2.6,2.585
6.595724222,2.6,2.585
6.595724242,2.605,2.59
6.595724262,2.611,2.6
6.595724282,2.611,2.6
6.595724302,2.605,2.595
6.595724322,2.6,2.59
6.595724342,2.6,2.59
6.595724362,2.605,2.595
6.595724382,2.611,2.6
