Time [s],Can H,Can L
2.621951522,2.605,2.6
2.621951542,2.605,2.6
2.621951562,2.605,2.6
2.621951582,2.605,2.6
2.621951602,2.605,2.6
2.621951622,2.605,2.6
2.621951642,2.605,2.6
2.621951662,2.605,2.6
2.621951682,2.605,2.6
2.621951702,2.605,2.6
2.621951722,2.605,2.6
2.621951742,2.605,2.6
2.621951762,2.611,2.6
2.621951782,2.611,2.6
2.621951802,2.605,2.6
2.621951822,2.605,2.6
2.621951842,2.605,2.605
2.621951862,2.605,2.605
2.621951882,2.605,2.605
2.621951902,2.605,2.6
2.621951922,2.605,2.6
2.621951942,2.605,2.6
2.621951962,2.605,2.6
2.621951982,2.605,2.6
2.621952002,2.605,2.6
2.621952022,2.611,2.6
2.621952042,2.611,2.6
2.621952062,2.611,2.6
2.621952082,2.611,2.6
2.621952102,2.616,2.6
2.621952122,2.626,2.585
2.621952142,2.672,2.543
2.621952162,2.775,2.435
2.621952182,2.955,2.244
2.621952202,3.202,1.981
2.621952222,3.443,1.713
2.621952242,3.623,1.511
2.621952262,3.711,1.434
2.621952282,3.726,1.455
2.621952302,3.721,1.506
2.621952322,3.711,1.532
2.621952342,3.711,1.517
2.621952362,3.716,1.496
2.621952382,3.721,1.491
2.621952402,3.721,1.496
2.621952422,3.716,1.501
2.621952442,3.705,1.496
2.621952462,3.7,1.486
2.621952482,3.705,1.486
2.621952502,3.716,1.496
2.621952522,3.721,1.501
2.621952542,3.721,1.501
2.621952562,3.726,1.501
2.621952582,3.726,1.506
2.621952602,3.726,1.506
2.621952622,3.726,1.506
2.621952642,3.721,1.501
2.621952662,3.721,1.496
2.621952682,3.716,1.496
2.621952702,3.716,1.501
2.621952722,3.716,1.501
2.621952742,3.716,1.496
2.621952762,3.716,1.496
2.621952782,3.716,1.491
2.621952802,3.716,1.491
2.621952822,3.716,1.496
2.621952842,3.716,1.496
2.621952862,3.716,1.496
2.621952882,3.716,1.496
2.621952902,3.721,1.501
2.621952922,3.721,1.501
2.621952942,3.721,1.501
2.621952962,3.721,1.501
2.621952982,3.726,1.501
2.621953002,3.726,1.501
2.621953022,3.726,1.501
2.621953042,3.721,1.501
2.621953062,3.721,1.496
2.621953082,3.721,1.496
2.621953102,3.721,1.501
2.621953122,3.721,1.501
2.621953142,3.716,1.496
2.621953162,3.716,1.491
2.621953182,3.716,1.491
2.621953202,3.721,1.491
2.621953222,3.721,1.496
2.621953242,3.721,1.501
2.621953262,3.726,1.501
2.621953282,3.726,1.501
2.621953302,3.726,1.501
2.621953322,3.726,1.501
2.621953342,3.731,1.501
2.621953362,3.726,1.501
2.621953382,3.726,1.501
2.621953402,3.721,1.506
2.621953422,3.721,1.506
2.621953442,3.721,1.501
2.621953462,3.726,1.501
2.621953482,3.726,1.501
2.621953502,3.721,1.506
2.621953522,3.721,1.501
2.621953542,3.721,1.501
2.621953562,3.716,1.501
2.621953582,3.716,1.501
2.621953602,3.716,1.501
2.621953622,3.721,1.501
2.621953642,3.721,1.501
2.621953662,3.721,1.506
2.621953682,3.726,1.506
2.621953702,3.726,1.506
2.621953722,3.731,1.506
2.621953742,3.731,1.506
2.621953762,3.726,1.506
2.621953782,3.726,1.501
2.621953802,3.721,1.501
2.621953822,3.721,1.501
2.621953842,3.721,1.506
2.621953862,3.721,1.506
2.621953882,3.721,1.506
2.621953902,3.721,1.501
2.621953922,3.721,1.501
2.621953942,3.721,1.501
2.621953962,3.721,1.501
2.621953982,3.721,1.501
2.621954002,3.716,1.501
2.621954022,3.721,1.501
2.621954042,3.721,1.506
2.621954062,3.726,1.506
2.621954082,3.726,1.511
2.621954102,3.726,1.511
2.621954122,3.711,1.522
2.621954142,3.654,1.558
2.621954162,3.536,1.651
2.621954182,3.335,1.821
2.621954202,3.073,2.048
2.621954222,2.816,2.275
2.621954242,2.636,2.435
2.621954262,2.569,2.507
2.621954282,2.58,2.518
2.621954302,2.605,2.523
2.621954322,2.616,2.538
2.621954342,2.6,2.554
2.621954362,2.585,2.564
2.621954382,2.585,2.564
2.621954402,2.595,2.564
2.621954422,2.595,2.564
2.621954442,2.59,2.564
2.621954462,2.585,2.564
2.621954482,2.585,2.564
2.621954502,2.59,2.569
2.621954522,2.595,2.574
2.621954542,2.595,2.574
2.621954562,2.59,2.574
2.621954582,2.585,2.569
2.621954602,2.585,2.569
2.621954622,2.59,2.574
2.621954642,2.595,2.579
2.621954662,2.595,2.579
2.621954682,2.59,2.574
2.621954702,2.59,2.574
2.621954722,2.59,2.574
2.621954742,2.595,2.579
2.621954762,2.595,2.579
2.621954782,2.595,2.579
2.621954802,2.59,2.579
2.621954822,2.59,2.579
2.621954842,2.595,2.585
