Time [s],Can H,Can L
4.093500542,2.605,2.6
4.093500562,2.605,2.6
4.093500582,2.605,2.6
4.093500602,2.605,2.6
4.093500622,2.611,2.605
4.093500642,2.611,2.605
4.093500662,2.611,2.605
4.093500682,2.605,2.6
4.093500702,2.605,2.595
4.093500722,2.605,2.595
4.093500742,2.605,2.6
4.093500762,2.611,2.6
4.093500782,2.611,2.605
4.093500802,2.611,2.605
4.093500822,2.611,2.6
4.093500842,2.611,2.6
4.093500862,2.611,2.6
4.093500882,2.605,2.6
4.093500902,2.605,2.6
4.093500922,2.605,2.6
4.093500942,2.611,2.6
4.093500962,2.611,2.605
4.093500982,2.611,2.605
4.093501002,2.605,2.605
4.093501022,2.605,2.605
4.093501042,2.605,2.605
4.093501062,2.605,2.605
4.093501082,2.605,2.605
4.093501102,2.611,2.605
4.093501122,2.616,2.6
4.093501142,2.636,2.585
4.093501162,2.698,2.533
4.093501182,2.832,2.42
4.093501202,3.042,2.218
4.093501222,3.299,1.96
4.093501242,3.5,1.707
4.093501262,3.587,1.542
4.093501282,3.567,1.491
4.093501302,3.52,1.511
4.093501322,3.495,1.547
4.093501342,3.51,1.553
4.093501362,3.525,1.537
4.093501382,3.536,1.532
4.093501402,3.546,1.542
4.093501422,3.556,1.568
4.093501442,3.556,1.578
4.093501462,3.546,1.568
4.093501482,3.531,1.547
4.093501502,3.52,1.537
4.093501522,3.531,1.537
4.093501542,3.546,1.553
4.093501562,3.556,1.558
4.093501582,3.556,1.558
4.093501602,3.551,1.553
4.093501622,3.551,1.553
4.093501642,3.551,1.553
4.093501662,3.556,1.558
4.093501682,3.556,1.558
4.093501702,3.551,1.558
4.093501722,3.551,1.553
4.093501742,3.551,1.553
4.093501762,3.556,1.558
4.093501782,3.556,1.558
4.093501802,3.556,1.558
4.093501822,3.556,1.558
4.093501842,3.556,1.553
4.093501862,3.561,1.553
4.093501882,3.561,1.558
4.093501902,3.561,1.558
4.093501922,3.561,1.558
4.093501942,3.561,1.558
4.093501962,3.561,1.558
4.093501982,3.567,1.558
4.093502002,3.567,1.558
4.093502022,3.567,1.558
4.093502042,3.567,1.558
4.093502062,3.567,1.558
4.093502082,3.561,1.558
4.093502102,3.561,1.558
4.093502122,3.561,1.558
4.093502142,3.561,1.563
4.093502162,3.567,1.563
4.093502182,3.567,1.558
4.093502202,3.567,1.558
4.093502222,3.567,1.558
4.093502242,3.567,1.558
4.093502262,3.567,1.558
4.093502282,3.567,1.558
4.093502302,3.567,1.558
4.093502322,3.567,1.558
4.093502342,3.567,1.558
4.093502362,3.567,1.558
4.093502382,3.567,1.558
4.093502402,3.567,1.558
4.093502422,3.567,1.558
4.093502442,3.567,1.558
4.093502462,3.567,1.558
4.093502482,3.567,1.558
4.093502502,3.567,1.553
4.093502522,3.561,1.553
4.093502542,3.561,1.547
4.093502562,3.561,1.553
4.093502582,3.567,1.553
4.093502602,3.572,1.558
4.093502622,3.572,1.558
4.093502642,3.572,1.558
4.093502662,3.567,1.558
4.093502682,3.567,1.558
4.093502702,3.561,1.553
4.093502722,3.561,1.553
4.093502742,3.561,1.553
4.093502762,3.561,1.553
4.093502782,3.561,1.553
4.093502802,3.561,1.553
4.093502822,3.561,1.553
4.093502842,3.561,1.553
4.093502862,3.556,1.553
4.093502882,3.556,1.553
4.093502902,3.556,1.547
4.093502922,3.556,1.547
4.093502942,3.556,1.553
4.093502962,3.556,1.553
4.093502982,3.556,1.553
4.093503002,3.556,1.553
4.093503022,3.556,1.553
4.093503042,3.561,1.553
4.093503062,3.561,1.553
4.093503082,3.561,1.553
4.093503102,3.556,1.558
4.093503122,3.546,1.563
4.093503142,3.51,1.594
4.093503162,3.423,1.676
4.093503182,3.263,1.826
4.093503202,3.053,2.043
4.093503222,2.847,2.27
4.093503242,2.708,2.445
4.093503262,2.652,2.543
4.093503282,2.646,2.564
4.093503302,2.636,2.554
4.093503322,2.616,2.543
4.093503342,2.6,2.554
4.093503362,2.6,2.574
4.093503382,2.616,2.6
4.093503402,2.626,2.605
4.093503422,2.616,2.595
4.093503442,2.6,2.579
4.093503462,2.59,2.569
4.093503482,2.6,2.579
4.093503502,2.616,2.595
4.093503522,2.616,2.6
4.093503542,2.611,2.595
4.093503562,2.6,2.585
4.093503582,2.595,2.579
4.093503602,2.605,2.585
4.093503622,2.611,2.595
4.093503642,2.616,2.6
4.093503662,2.611,2.595
4.093503682,2.6,2.59
4.093503702,2.605,2.59
4.093503722,2.611,2.595
4.093503742,2.611,2.6
4.093503762,2.611,2.6
4.093503782,2.605,2.595
4.093503802,2.6,2.595
4.093503822,2.605,2.595
4.093503842,2.605,2.595
4.093503862,2.611,2.6
