Time [s],Can H,Can L
0.156700762,2.611,2.61
0.156700782,2.605,2.605
0.156700802,2.611,2.605
0.156700822,2.616,2.61
0.156700842,2.621,2.616
0.156700862,2.621,2.616
0.156700882,2.616,2.61
0.156700902,2.611,2.605
0.156700922,2.611,2.605
0.156700942,2.616,2.605
0.156700962,2.616,2.61
0.156700982,2.616,2.61
0.156701002,2.611,2.61
0.156701022,2.616,2.61
0.156701042,2.616,2.61
0.156701062,2.616,2.61
0.156701082,2.616,2.61
0.156701102,2.616,2.61
0.156701122,2.616,2.61
0.156701142,2.616,2.61
0.156701162,2.616,2.61
0.156701182,2.616,2.61
0.156701202,2.616,2.61
0.156701222,2.616,2.61
0.156701242,2.616,2.61
0.156701262,2.616,2.61
0.156701282,2.616,2.61
0.156701302,2.616,2.61
0.156701322,2.616,2.61
0.156701342,2.616,2.61
0.156701362,2.631,2.6
0.156701382,2.682,2.559
0.156701402,2.796,2.461
0.156701422,2.996,2.285
0.156701442,3.253,2.043
0.156701462,3.484,1.79
0.156701482,3.613,1.609
0.156701502,3.618,1.537
0.156701522,3.572,1.547
0.156701542,3.531,1.578
0.156701562,3.536,1.594
0.156701582,3.556,1.589
0.156701602,3.572,1.584
0.156701622,3.582,1.589
0.156701642,3.582,1.604
0.156701662,3.587,1.609
0.156701682,3.582,1.604
0.156701702,3.577,1.589
0.156701722,3.577,1.578
0.156701742,3.577,1.584
0.156701762,3.582,1.589
0.156701782,3.587,1.599
0.156701802,3.587,1.599
0.156701822,3.582,1.594
0.156701842,3.582,1.594
0.156701862,3.587,1.594
0.156701882,3.587,1.594
0.156701902,3.587,1.594
0.156701922,3.587,1.589
0.156701942,3.592,1.589
0.156701962,3.592,1.594
0.156701982,3.592,1.599
0.156702002,3.592,1.599
0.156702022,3.592,1.594
0.156702042,3.592,1.589
0.156702062,3.592,1.589
0.156702082,3.587,1.589
0.156702102,3.587,1.589
0.156702122,3.587,1.589
0.156702142,3.587,1.589
0.156702162,3.587,1.589
0.156702182,3.587,1.589
0.156702202,3.587,1.584
0.156702222,3.587,1.584
0.156702242,3.587,1.584
0.156702262,3.582,1.584
0.156702282,3.577,1.584
0.156702302,3.572,1.578
0.156702322,3.572,1.578
0.156702342,3.577,1.578
0.156702362,3.582,1.584
0.156702382,3.587,1.584
0.156702402,3.582,1.584
0.156702422,3.582,1.584
0.156702442,3.577,1.584
0.156702462,3.577,1.584
0.156702482,3.577,1.584
0.156702502,3.577,1.584
0.156702522,3.577,1.584
0.156702542,3.582,1.578
0.156702562,3.582,1.578
0.156702582,3.582,1.584
0.156702602,3.582,1.584
0.156702622,3.577,1.584
0.156702642,3.577,1.584
0.156702662,3.577,1.578
0.156702682,3.572,1.578
0.156702702,3.572,1.578
0.156702722,3.572,1.578
0.156702742,3.577,1.578
0.156702762,3.577,1.578
0.156702782,3.577,1.578
0.156702802,3.582,1.578
0.156702822,3.582,1.584
0.156702842,3.582,1.584
0.156702862,3.577,1.584
0.156702882,3.577,1.578
0.156702902,3.572,1.578
0.156702922,3.572,1.578
0.156702942,3.567,1.578
0.156702962,3.567,1.578
0.156702982,3.567,1.578
0.156703002,3.572,1.578
0.156703022,3.572,1.578
0.156703042,3.572,1.578
0.156703062,3.572,1.584
0.156703082,3.572,1.584
0.156703102,3.572,1.584
0.156703122,3.572,1.584
0.156703142,3.572,1.584
0.156703162,3.572,1.584
0.156703182,3.572,1.584
0.156703202,3.572,1.584
0.156703222,3.572,1.584
0.156703242,3.572,1.584
0.156703262,3.572,1.584
0.156703282,3.577,1.584
0.156703302,3.577,1.584
0.156703322,3.577,1.584
0.156703342,3.572,1.589
0.156703362,3.551,1.615
0.156703382,3.479,1.676
0.156703402,3.346,1.805
0.156703422,3.145,2.002
0.156703442,2.924,2.229
0.156703462,2.76,2.425
0.156703482,2.682,2.543
0.156703502,2.667,2.585
0.156703522,2.667,2.579
0.156703542,2.652,2.574
0.156703562,2.626,2.579
0.156703582,2.616,2.59
0.156703602,2.626,2.605
0.156703622,2.641,2.616
0.156703642,2.641,2.616
0.156703662,2.626,2.6
0.156703682,2.611,2.59
0.156703702,2.616,2.595
0.156703722,2.626,2.605
0.156703742,2.636,2.616
0.156703762,2.631,2.616
0.156703782,2.621,2.605
0.156703802,2.616,2.6
0.156703822,2.616,2.6
0.156703842,2.626,2.61
0.156703862,2.626,2.616
0.156703882,2.621,2.616
0.156703902,2.616,2.61
0.156703922,2.611,2.605
0.156703942,2.616,2.605
0.156703962,2.616,2.605
0.156703982,2.621,2.605
0.156704002,2.621,2.61
0.156704022,2.621,2.61
0.156704042,2.621,2.61
0.156704062,2.621,2.61
0.156704082,2.621,2.61
