Time [s],Can H,Can L
0.006476842,2.636,2.631
0.006476862,2.626,2.626
0.006476882,2.626,2.621
0.006476902,2.626,2.621
0.006476922,2.631,2.626
0.006476942,2.631,2.626
0.006476962,2.631,2.621
0.006476982,2.626,2.621
0.006477002,2.626,2.621
0.006477022,2.626,2.621
0.006477042,2.631,2.621
0.006477062,2.631,2.621
0.006477082,2.626,2.621
0.006477102,2.626,2.616
0.006477122,2.626,2.616
0.006477142,2.631,2.621
0.006477162,2.631,2.621
0.006477182,2.631,2.621
0.006477202,2.626,2.621
0.006477222,2.621,2.621
0.006477242,2.621,2.621
0.006477262,2.626,2.626
0.006477282,2.626,2.626
0.006477302,2.626,2.626
0.006477322,2.626,2.621
0.006477342,2.626,2.621
0.006477362,2.626,2.621
0.006477382,2.626,2.621
0.006477402,2.631,2.621
0.006477422,2.631,2.616
0.006477442,2.652,2.595
0.006477462,2.708,2.543
0.006477482,2.832,2.43
0.006477502,3.037,2.229
0.006477522,3.294,1.971
0.006477542,3.536,1.723
0.006477562,3.705,1.563
0.006477582,3.788,1.522
0.006477602,3.818,1.568
0.006477622,3.834,1.635
0.006477642,3.849,1.666
0.006477662,3.865,1.671
0.006477682,3.875,1.661
0.006477702,3.875,1.656
0.006477722,3.865,1.651
0.006477742,3.839,1.635
0.006477762,3.813,1.609
0.006477782,3.798,1.584
0.006477802,3.798,1.578
0.006477822,3.803,1.584
0.006477842,3.813,1.594
0.006477862,3.818,1.599
0.006477882,3.829,1.609
0.006477902,3.844,1.62
0.006477922,3.854,1.635
0.006477942,3.86,1.635
0.006477962,3.854,1.635
0.006477982,3.849,1.625
0.006478002,3.839,1.62
0.006478022,3.834,1.615
0.006478042,3.829,1.609
0.006478062,3.824,1.599
0.006478082,3.818,1.599
0.006478102,3.818,1.599
0.006478122,3.824,1.604
0.006478142,3.829,1.609
0.006478162,3.834,1.615
0.006478182,3.834,1.62
0.006478202,3.839,1.62
0.006478222,3.839,1.625
0.006478242,3.844,1.625
0.006478262,3.844,1.625
0.006478282,3.839,1.62
0.006478302,3.834,1.615
0.006478322,3.829,1.615
0.006478342,3.829,1.609
0.006478362,3.824,1.604
0.006478382,3.818,1.604
0.006478402,3.818,1.599
0.006478422,3.824,1.604
0.006478442,3.829,1.604
0.006478462,3.829,1.609
0.006478482,3.834,1.609
0.006478502,3.834,1.615
0.006478522,3.834,1.615
0.006478542,3.834,1.615
0.006478562,3.834,1.615
0.006478582,3.834,1.615
0.006478602,3.829,1.609
0.006478622,3.829,1.609
0.006478642,3.829,1.609
0.006478662,3.829,1.609
0.006478682,3.824,1.609
0.006478702,3.829,1.604
0.006478722,3.829,1.604
0.006478742,3.829,1.604
0.006478762,3.829,1.609
0.006478782,3.829,1.609
0.006478802,3.829,1.609
0.006478822,3.829,1.604
0.006478842,3.824,1.604
0.006478862,3.824,1.604
0.006478882,3.824,1.604
0.006478902,3.824,1.604
0.006478922,3.824,1.604
0.006478942,3.824,1.604
0.006478962,3.829,1.609
0.006478982,3.829,1.609
0.006479002,3.829,1.609
0.006479022,3.829,1.615
0.006479042,3.829,1.615
0.006479062,3.829,1.609
0.006479082,3.829,1.609
0.006479102,3.829,1.609
0.006479122,3.829,1.604
0.006479142,3.824,1.604
0.006479162,3.824,1.604
0.006479182,3.824,1.604
0.006479202,3.824,1.604
0.006479222,3.818,1.604
0.006479242,3.818,1.604
0.006479262,3.824,1.604
0.006479282,3.824,1.604
0.006479302,3.829,1.609
0.006479322,3.829,1.609
0.006479342,3.834,1.609
0.006479362,3.834,1.609
0.006479382,3.834,1.615
0.006479402,3.839,1.615
0.006479422,3.834,1.62
0.006479442,3.808,1.635
0.006479462,3.741,1.687
0.006479482,3.608,1.8
0.006479502,3.392,1.991
0.006479522,3.125,2.223
0.006479542,2.878,2.435
0.006479562,2.718,2.564
0.006479582,2.657,2.605
0.006479602,2.667,2.605
0.006479622,2.693,2.605
0.006479642,2.703,2.631
0.006479662,2.698,2.657
0.006479682,2.682,2.667
0.006479702,2.672,2.657
0.006479722,2.672,2.641
0.006479742,2.672,2.641
0.006479762,2.677,2.647
0.006479782,2.672,2.652
0.006479802,2.662,2.652
0.006479822,2.662,2.647
0.006479842,2.657,2.647
0.006479862,2.662,2.647
0.006479882,2.662,2.647
0.006479902,2.657,2.647
0.006479922,2.657,2.647
0.006479942,2.657,2.647
0.006479962,2.662,2.647
0.006479982,2.662,2.647
0.006480002,2.657,2.641
0.006480022,2.652,2.641
0.006480042,2.646,2.636
0.006480062,2.646,2.636
0.006480082,2.652,2.641
0.006480102,2.657,2.647
0.006480122,2.657,2.647
0.006480142,2.652,2.641
0.006480162,2.646,2.636
