Time [s],Can H,Can L
0.227268262,2.667,2.662
0.227268282,2.667,2.662
0.227268302,2.662,2.657
0.227268322,2.662,2.657
0.227268342,2.662,2.657
0.227268362,2.662,2.657
0.227268382,2.662,2.657
0.227268402,2.657,2.657
0.227268422,2.657,2.652
0.227268442,2.657,2.652
0.227268462,2.657,2.652
0.227268482,2.657,2.652
0.227268502,2.652,2.652
0.227268522,2.652,2.647
0.227268542,2.652,2.647
0.227268562,2.652,2.647
0.227268582,2.652,2.652
0.227268602,2.652,2.652
0.227268622,2.652,2.652
0.227268642,2.646,2.647
0.227268662,2.646,2.647
0.227268682,2.646,2.641
0.227268702,2.646,2.641
0.227268722,2.641,2.641
0.227268742,2.641,2.641
0.227268762,2.641,2.636
0.227268782,2.641,2.636
0.227268802,2.646,2.636
0.227268822,2.657,2.631
0.227268842,2.682,2.605
0.227268862,2.744,2.559
0.227268882,2.862,2.471
0.227268902,3.042,2.332
0.227268922,3.268,2.167
0.227268942,3.495,2.002
0.227268962,3.664,1.888
0.227268982,3.757,1.842
0.227269002,3.788,1.847
0.227269022,3.782,1.873
0.227269042,3.772,1.878
0.227269062,3.767,1.867
0.227269082,3.762,1.847
0.227269102,3.757,1.836
0.227269122,3.747,1.831
0.227269142,3.736,1.826
0.227269162,3.726,1.816
0.227269182,3.726,1.816
0.227269202,3.731,1.816
0.227269222,3.741,1.826
0.227269242,3.747,1.831
0.227269262,3.747,1.831
0.227269282,3.747,1.831
0.227269302,3.747,1.831
0.227269322,3.747,1.831
0.227269342,3.747,1.831
0.227269362,3.741,1.831
0.227269382,3.741,1.826
0.227269402,3.741,1.826
0.227269422,3.747,1.826
0.227269442,3.747,1.826
0.227269462,3.747,1.831
0.227269482,3.747,1.831
0.227269502,3.752,1.836
0.227269522,3.752,1.836
0.227269542,3.752,1.836
0.227269562,3.752,1.831
0.227269582,3.747,1.831
0.227269602,3.747,1.831
0.227269622,3.747,1.831
0.227269642,3.747,1.831
0.227269662,3.747,1.831
0.227269682,3.747,1.826
0.227269702,3.747,1.826
0.227269722,3.741,1.826
0.227269742,3.736,1.821
0.227269762,3.736,1.821
0.227269782,3.741,1.821
0.227269802,3.741,1.821
0.227269822,3.741,1.826
0.227269842,3.741,1.831
0.227269862,3.747,1.831
0.227269882,3.747,1.831
0.227269902,3.747,1.831
0.227269922,3.747,1.831
0.227269942,3.747,1.831
0.227269962,3.752,1.831
0.227269982,3.752,1.831
0.227270002,3.747,1.831
0.227270022,3.747,1.826
0.227270042,3.741,1.826
0.227270062,3.747,1.826
0.227270082,3.747,1.826
0.227270102,3.747,1.831
0.227270122,3.747,1.826
0.227270142,3.741,1.826
0.227270162,3.741,1.826
0.227270182,3.741,1.831
0.227270202,3.741,1.826
0.227270222,3.736,1.826
0.227270242,3.736,1.826
0.227270262,3.736,1.826
0.227270282,3.741,1.826
0.227270302,3.741,1.826
0.227270322,3.747,1.831
0.227270342,3.747,1.831
0.227270362,3.747,1.836
0.227270382,3.747,1.836
0.227270402,3.747,1.836
0.227270422,3.741,1.836
0.227270442,3.741,1.831
0.227270462,3.741,1.831
0.227270482,3.741,1.826
0.227270502,3.741,1.826
0.227270522,3.741,1.826
0.227270542,3.741,1.826
0.227270562,3.741,1.826
0.227270582,3.741,1.826
0.227270602,3.741,1.826
0.227270622,3.736,1.826
0.227270642,3.736,1.826
0.227270662,3.736,1.826
0.227270682,3.736,1.821
0.227270702,3.736,1.821
0.227270722,3.736,1.826
0.227270742,3.736,1.826
0.227270762,3.741,1.826
0.227270782,3.741,1.831
0.227270802,3.736,1.836
0.227270822,3.721,1.847
0.227270842,3.685,1.883
0.227270862,3.608,1.955
0.227270882,3.484,2.079
0.227270902,3.315,2.249
0.227270922,3.14,2.435
0.227270942,2.996,2.59
0.227270962,2.903,2.683
0.227270982,2.862,2.724
0.227271002,2.842,2.734
0.227271022,2.821,2.739
0.227271042,2.801,2.745
0.227271062,2.79,2.755
0.227271082,2.785,2.76
0.227271102,2.79,2.76
0.227271122,2.785,2.76
0.227271142,2.775,2.75
0.227271162,2.76,2.745
0.227271182,2.754,2.739
0.227271202,2.76,2.745
0.227271222,2.76,2.745
0.227271242,2.754,2.745
0.227271262,2.749,2.734
0.227271282,2.744,2.729
0.227271302,2.739,2.734
0.227271322,2.744,2.734
0.227271342,2.739,2.734
0.227271362,2.734,2.724
0.227271382,2.724,2.719
0.227271402,2.724,2.714
0.227271422,2.729,2.719
0.227271442,2.734,2.719
0.227271462,2.734,2.719
0.227271482,2.724,2.714
0.227271502,2.713,2.708
0.227271522,2.713,2.708
0.227271542,2.713,2.708
0.227271562,2.713,2.708
