Time [s],Can H,Can L
12.228410862,2.667,2.657
12.228410882,2.667,2.657
12.228410902,2.662,2.657
12.228410922,2.662,2.657
12.228410942,2.662,2.657
12.228410962,2.662,2.657
12.228410982,2.667,2.657
12.228411002,2.662,2.657
12.228411022,2.662,2.652
12.228411042,2.657,2.652
12.228411062,2.652,2.652
12.228411082,2.652,2.647
12.228411102,2.652,2.647
12.228411122,2.657,2.652
12.228411142,2.657,2.652
12.228411162,2.657,2.652
12.228411182,2.652,2.647
12.228411202,2.646,2.641
12.228411222,2.652,2.641
12.228411242,2.652,2.641
12.228411262,2.652,2.647
12.228411282,2.646,2.641
12.228411302,2.646,2.636
12.228411322,2.646,2.636
12.228411342,2.646,2.636
12.228411362,2.646,2.641
12.228411382,2.646,2.641
12.228411402,2.646,2.636
12.228411422,2.646,2.631
12.228411442,2.657,2.626
12.228411462,2.693,2.6
12.228411482,2.765,2.554
12.228411502,2.888,2.456
12.228411522,3.073,2.311
12.228411542,3.299,2.141
12.228411562,3.52,1.981
12.228411582,3.685,1.878
12.228411602,3.767,1.842
12.228411622,3.793,1.852
12.228411642,3.788,1.873
12.228411662,3.777,1.878
12.228411682,3.767,1.862
12.228411702,3.757,1.842
12.228411722,3.752,1.826
12.228411742,3.741,1.821
12.228411762,3.731,1.821
12.228411782,3.726,1.816
12.228411802,3.726,1.816
12.228411822,3.736,1.821
12.228411842,3.747,1.826
12.228411862,3.752,1.836
12.228411882,3.747,1.842
12.228411902,3.752,1.836
12.228411922,3.752,1.836
12.228411942,3.752,1.836
12.228411962,3.747,1.831
12.228411982,3.741,1.826
12.228412002,3.736,1.826
12.228412022,3.741,1.826
12.228412042,3.741,1.826
12.228412062,3.741,1.826
12.228412082,3.741,1.826
12.228412102,3.741,1.826
12.228412122,3.741,1.826
12.228412142,3.741,1.826
12.228412162,3.741,1.826
12.228412182,3.741,1.826
12.228412202,3.747,1.831
12.228412222,3.747,1.831
12.228412242,3.747,1.831
12.228412262,3.747,1.831
12.228412282,3.747,1.831
12.228412302,3.747,1.831
12.228412322,3.747,1.831
12.228412342,3.747,1.831
12.228412362,3.747,1.831
12.228412382,3.747,1.831
12.228412402,3.747,1.831
12.228412422,3.747,1.826
12.228412442,3.747,1.826
12.228412462,3.741,1.826
12.228412482,3.741,1.826
12.228412502,3.747,1.831
12.228412522,3.747,1.831
12.228412542,3.747,1.831
12.228412562,3.741,1.831
12.228412582,3.741,1.826
12.228412602,3.736,1.826
12.228412622,3.736,1.826
12.228412642,3.741,1.826
12.228412662,3.741,1.826
12.228412682,3.741,1.826
12.228412702,3.741,1.826
12.228412722,3.741,1.826
12.228412742,3.741,1.826
12.228412762,3.741,1.826
12.228412782,3.747,1.831
12.228412802,3.747,1.831
12.228412822,3.741,1.831
12.228412842,3.741,1.826
12.228412862,3.741,1.826
12.228412882,3.741,1.826
12.228412902,3.741,1.826
12.228412922,3.741,1.826
12.228412942,3.741,1.826
12.228412962,3.741,1.826
12.228412982,3.741,1.831
12.228413002,3.736,1.831
12.228413022,3.736,1.826
12.228413042,3.736,1.821
12.228413062,3.736,1.821
12.228413082,3.741,1.821
12.228413102,3.741,1.826
12.228413122,3.741,1.826
12.228413142,3.736,1.826
12.228413162,3.736,1.826
12.228413182,3.736,1.826
12.228413202,3.741,1.831
12.228413222,3.747,1.831
12.228413242,3.747,1.831
12.228413262,3.747,1.831
12.228413282,3.741,1.831
12.228413302,3.741,1.831
12.228413322,3.741,1.826
12.228413342,3.741,1.826
12.228413362,3.741,1.826
12.228413382,3.741,1.826
12.228413402,3.741,1.826
12.228413422,3.736,1.831
12.228413442,3.721,1.847
12.228413462,3.675,1.888
12.228413482,3.592,1.965
12.228413502,3.454,2.1
12.228413522,3.284,2.27
12.228413542,3.109,2.456
12.228413562,2.975,2.6
12.228413582,2.888,2.688
12.228413602,2.852,2.729
12.228413622,2.837,2.739
12.228413642,2.821,2.739
12.228413662,2.806,2.745
12.228413682,2.796,2.755
12.228413702,2.79,2.755
12.228413722,2.79,2.76
12.228413742,2.78,2.755
12.228413762,2.77,2.75
12.228413782,2.76,2.745
12.228413802,2.754,2.739
12.228413822,2.76,2.745
12.228413842,2.76,2.745
12.228413862,2.754,2.745
12.228413882,2.749,2.734
12.228413902,2.739,2.729
12.228413922,2.739,2.724
12.228413942,2.744,2.729
12.228413962,2.739,2.729
12.228413982,2.734,2.729
12.228414002,2.729,2.719
12.228414022,2.724,2.714
12.228414042,2.724,2.714
12.228414062,2.724,2.714
12.228414082,2.724,2.714
12.228414102,2.718,2.714
12.228414122,2.713,2.708
12.228414142,2.713,2.708
12.228414162,2.713,2.708
12.228414182,2.713,2.708
