Time [s],Can H,Can L
14.683242402,2.621,2.61
14.683242422,2.621,2.61
14.683242442,2.626,2.616
14.683242462,2.626,2.61
14.683242482,2.621,2.61
14.683242502,2.621,2.61
14.683242522,2.621,2.61
14.683242542,2.621,2.61
14.683242562,2.621,2.61
14.683242582,2.616,2.61
14.683242602,2.616,2.61
14.683242622,2.616,2.61
14.683242642,2.616,2.61
14.683242662,2.621,2.61
14.683242682,2.621,2.61
14.683242702,2.621,2.61
14.683242722,2.621,2.61
14.683242742,2.616,2.61
14.683242762,2.616,2.61
14.683242782,2.616,2.61
14.683242802,2.621,2.61
14.683242822,2.621,2.61
14.683242842,2.621,2.61
14.683242862,2.616,2.61
14.683242882,2.616,2.61
14.683242902,2.616,2.61
14.683242922,2.621,2.61
14.683242942,2.616,2.61
14.683242962,2.621,2.61
14.683242982,2.626,2.6
14.683243002,2.652,2.574
14.683243022,2.729,2.507
14.683243042,2.873,2.373
14.683243062,3.094,2.151
14.683243082,3.351,1.888
14.683243102,3.572,1.656
14.683243122,3.716,1.527
14.683243142,3.777,1.517
14.683243162,3.798,1.578
14.683243182,3.808,1.63
14.683243202,3.813,1.646
14.683243222,3.813,1.625
14.683243242,3.808,1.604
14.683243262,3.803,1.594
14.683243282,3.788,1.589
14.683243302,3.772,1.578
14.683243322,3.762,1.563
14.683243342,3.762,1.558
14.683243362,3.772,1.563
14.683243382,3.788,1.584
14.683243402,3.793,1.594
14.683243422,3.798,1.599
14.683243442,3.803,1.599
14.683243462,3.808,1.599
14.683243482,3.808,1.599
14.683243502,3.803,1.594
14.683243522,3.793,1.589
14.683243542,3.788,1.584
14.683243562,3.788,1.578
14.683243582,3.788,1.578
14.683243602,3.793,1.584
14.683243622,3.793,1.584
14.683243642,3.793,1.584
14.683243662,3.793,1.589
14.683243682,3.798,1.589
14.683243702,3.798,1.589
14.683243722,3.798,1.589
14.683243742,3.793,1.589
14.683243762,3.788,1.584
14.683243782,3.788,1.584
14.683243802,3.788,1.578
14.683243822,3.793,1.584
14.683243842,3.798,1.589
14.683243862,3.803,1.599
14.683243882,3.808,1.599
14.683243902,3.808,1.599
14.683243922,3.803,1.599
14.683243942,3.803,1.594
14.683243962,3.803,1.594
14.683243982,3.798,1.589
14.683244002,3.793,1.584
14.683244022,3.793,1.584
14.683244042,3.793,1.584
14.683244062,3.793,1.584
14.683244082,3.793,1.584
14.683244102,3.793,1.584
14.683244122,3.793,1.589
14.683244142,3.793,1.589
14.683244162,3.798,1.589
14.683244182,3.798,1.594
14.683244202,3.798,1.594
14.683244222,3.798,1.594
14.683244242,3.798,1.594
14.683244262,3.798,1.594
14.683244282,3.798,1.589
14.683244302,3.798,1.589
14.683244322,3.798,1.589
14.683244342,3.793,1.589
14.683244362,3.793,1.589
14.683244382,3.793,1.589
14.683244402,3.793,1.589
14.683244422,3.793,1.584
14.683244442,3.793,1.584
14.683244462,3.793,1.584
14.683244482,3.793,1.589
14.683244502,3.793,1.589
14.683244522,3.793,1.594
14.683244542,3.793,1.594
14.683244562,3.798,1.594
14.683244582,3.798,1.594
14.683244602,3.798,1.594
14.683244622,3.798,1.594
14.683244642,3.798,1.594
14.683244662,3.798,1.589
14.683244682,3.798,1.589
14.683244702,3.798,1.589
14.683244722,3.798,1.589
14.683244742,3.793,1.589
14.683244762,3.793,1.589
14.683244782,3.788,1.584
14.683244802,3.788,1.584
14.683244822,3.788,1.584
14.683244842,3.782,1.578
14.683244862,3.782,1.578
14.683244882,3.788,1.578
14.683244902,3.788,1.578
14.683244922,3.788,1.584
14.683244942,3.793,1.589
14.683244962,3.793,1.589
14.683244982,3.782,1.599
14.683245002,3.757,1.62
14.683245022,3.68,1.682
14.683245042,3.531,1.811
14.683245062,3.294,2.007
14.683245082,3.022,2.239
14.683245102,2.785,2.435
14.683245122,2.652,2.543
14.683245142,2.621,2.574
14.683245162,2.646,2.574
14.683245182,2.667,2.585
14.683245202,2.667,2.605
14.683245222,2.652,2.626
14.683245242,2.636,2.626
14.683245262,2.641,2.621
14.683245282,2.646,2.621
14.683245302,2.652,2.621
14.683245322,2.646,2.621
14.683245342,2.636,2.621
14.683245362,2.636,2.616
14.683245382,2.636,2.621
14.683245402,2.641,2.621
14.683245422,2.641,2.621
14.683245442,2.636,2.621
14.683245462,2.631,2.616
14.683245482,2.636,2.616
14.683245502,2.641,2.621
14.683245522,2.641,2.626
14.683245542,2.641,2.626
14.683245562,2.631,2.621
14.683245582,2.631,2.616
14.683245602,2.631,2.616
14.683245622,2.636,2.621
14.683245642,2.636,2.626
14.683245662,2.636,2.626
14.683245682,2.636,2.621
14.683245702,2.631,2.616
14.683245722,2.636,2.621
