Time [s],Can H,Can L
27.587379142,2.652,2.647
27.587379162,2.652,2.641
27.587379182,2.652,2.641
27.587379202,2.652,2.647
27.587379222,2.652,2.647
27.587379242,2.652,2.641
27.587379262,2.646,2.641
27.587379282,2.652,2.641
27.587379302,2.646,2.641
27.587379322,2.646,2.641
27.587379342,2.646,2.636
27.587379362,2.641,2.636
27.587379382,2.641,2.636
27.587379402,2.641,2.636
27.587379422,2.641,2.636
27.587379442,2.641,2.636
27.587379462,2.641,2.636
27.587379482,2.636,2.631
27.587379502,2.636,2.631
27.587379522,2.636,2.636
27.587379542,2.636,2.636
27.587379562,2.636,2.641
27.587379582,2.636,2.636
27.587379602,2.636,2.636
27.587379622,2.636,2.631
27.587379642,2.636,2.631
27.587379662,2.636,2.631
27.587379682,2.641,2.631
27.587379702,2.646,2.626
27.587379722,2.657,2.616
27.587379742,2.698,2.585
27.587379762,2.775,2.518
27.587379782,2.914,2.409
27.587379802,3.109,2.249
27.587379822,3.325,2.063
27.587379842,3.515,1.898
27.587379862,3.639,1.79
27.587379882,3.695,1.754
27.587379902,3.705,1.769
27.587379922,3.7,1.79
27.587379942,3.695,1.79
27.587379962,3.695,1.78
27.587379982,3.695,1.769
27.587380002,3.69,1.764
27.587380022,3.68,1.764
27.587380042,3.669,1.759
27.587380062,3.664,1.754
27.587380082,3.664,1.754
27.587380102,3.675,1.759
27.587380122,3.68,1.764
27.587380142,3.685,1.764
27.587380162,3.685,1.764
27.587380182,3.685,1.764
27.587380202,3.685,1.769
27.587380222,3.69,1.769
27.587380242,3.685,1.764
27.587380262,3.68,1.764
27.587380282,3.68,1.759
27.587380302,3.68,1.764
27.587380322,3.68,1.759
27.587380342,3.68,1.759
27.587380362,3.675,1.759
27.587380382,3.675,1.759
27.587380402,3.675,1.759
27.587380422,3.68,1.759
27.587380442,3.685,1.759
27.587380462,3.685,1.759
27.587380482,3.685,1.759
27.587380502,3.68,1.759
27.587380522,3.68,1.759
27.587380542,3.68,1.759
27.587380562,3.68,1.759
27.587380582,3.68,1.764
27.587380602,3.68,1.764
27.587380622,3.68,1.764
27.587380642,3.68,1.764
27.587380662,3.68,1.764
27.587380682,3.685,1.764
27.587380702,3.685,1.764
27.587380722,3.685,1.764
27.587380742,3.68,1.764
27.587380762,3.68,1.759
27.587380782,3.68,1.759
27.587380802,3.68,1.764
27.587380822,3.68,1.764
27.587380842,3.68,1.764
27.587380862,3.68,1.764
27.587380882,3.68,1.764
27.587380902,3.68,1.759
27.587380922,3.68,1.759
27.587380942,3.68,1.759
27.587380962,3.68,1.759
27.587380982,3.685,1.764
27.587381002,3.685,1.764
27.587381022,3.685,1.764
27.587381042,3.685,1.764
27.587381062,3.685,1.764
27.587381082,3.685,1.764
27.587381102,3.685,1.769
27.587381122,3.685,1.769
27.587381142,3.685,1.769
27.587381162,3.68,1.769
27.587381182,3.68,1.764
27.587381202,3.68,1.764
27.587381222,3.68,1.764
27.587381242,3.68,1.764
27.587381262,3.68,1.764
27.587381282,3.68,1.764
27.587381302,3.68,1.764
27.587381322,3.68,1.764
27.587381342,3.68,1.759
27.587381362,3.675,1.759
27.587381382,3.675,1.759
27.587381402,3.675,1.759
27.587381422,3.68,1.764
27.587381442,3.68,1.764
27.587381462,3.68,1.764
27.587381482,3.68,1.764
27.587381502,3.68,1.764
27.587381522,3.68,1.764
27.587381542,3.68,1.764
27.587381562,3.685,1.764
27.587381582,3.68,1.764
27.587381602,3.68,1.764
27.587381622,3.675,1.764
27.587381642,3.675,1.759
27.587381662,3.675,1.759
27.587381682,3.675,1.764
27.587381702,3.669,1.769
27.587381722,3.644,1.785
27.587381742,3.592,1.831
27.587381762,3.495,1.929
27.587381782,3.351,2.079
27.587381802,3.171,2.265
27.587381822,3.001,2.44
27.587381842,2.883,2.569
27.587381862,2.816,2.641
27.587381882,2.785,2.672
27.587381902,2.775,2.677
27.587381922,2.754,2.677
27.587381942,2.739,2.683
27.587381962,2.734,2.698
27.587381982,2.739,2.703
27.587382002,2.739,2.708
27.587382022,2.729,2.698
27.587382042,2.718,2.693
27.587382062,2.708,2.688
27.587382082,2.713,2.693
27.587382102,2.718,2.698
27.587382122,2.718,2.703
27.587382142,2.713,2.698
27.587382162,2.703,2.688
27.587382182,2.693,2.683
27.587382202,2.693,2.683
27.587382222,2.698,2.688
27.587382242,2.698,2.688
27.587382262,2.693,2.688
27.587382282,2.688,2.677
27.587382302,2.688,2.677
27.587382322,2.688,2.677
27.587382342,2.693,2.683
27.587382362,2.688,2.683
27.587382382,2.682,2.677
27.587382402,2.677,2.672
27.587382422,2.677,2.672
27.587382442,2.677,2.672
27.587382462,2.677,2.672
