Time [s],Can H,Can L
0.363496802,2.636,2.631
0.363496822,2.636,2.626
0.363496842,2.636,2.626
0.363496862,2.636,2.626
0.363496882,2.636,2.626
0.363496902,2.636,2.626
0.363496922,2.636,2.621
0.363496942,2.636,2.626
0.363496962,2.636,2.626
0.363496982,2.636,2.626
0.363497002,2.636,2.626
0.363497022,2.636,2.626
0.363497042,2.636,2.626
0.363497062,2.636,2.626
0.363497082,2.636,2.626
0.363497102,2.636,2.626
0.363497122,2.636,2.626
0.363497142,2.636,2.621
0.363497162,2.631,2.621
0.363497182,2.631,2.621
0.363497202,2.631,2.621
0.363497222,2.631,2.621
0.363497242,2.631,2.621
0.363497262,2.631,2.621
0.363497282,2.631,2.621
0.363497302,2.631,2.621
0.363497322,2.631,2.621
0.363497342,2.631,2.621
0.363497362,2.631,2.621
0.363497382,2.636,2.616
0.363497402,2.652,2.605
0.363497422,2.703,2.554
0.363497442,2.821,2.445
0.363497462,3.022,2.254
0.363497482,3.279,2.002
0.363497502,3.531,1.744
0.363497522,3.716,1.573
0.363497542,3.808,1.522
0.363497562,3.839,1.568
0.363497582,3.854,1.635
0.363497602,3.87,1.682
0.363497622,3.89,1.687
0.363497642,3.901,1.671
0.363497662,3.896,1.661
0.363497682,3.885,1.656
0.363497702,3.86,1.64
0.363497722,3.829,1.615
0.363497742,3.813,1.594
0.363497762,3.808,1.584
0.363497782,3.813,1.589
0.363497802,3.829,1.599
0.363497822,3.839,1.609
0.363497842,3.854,1.625
0.363497862,3.87,1.635
0.363497882,3.875,1.64
0.363497902,3.875,1.64
0.363497922,3.87,1.64
0.363497942,3.86,1.63
0.363497962,3.854,1.625
0.363497982,3.849,1.62
0.363498002,3.839,1.609
0.363498022,3.834,1.604
0.363498042,3.834,1.599
0.363498062,3.834,1.604
0.363498082,3.844,1.609
0.363498102,3.849,1.615
0.363498122,3.849,1.62
0.363498142,3.854,1.625
0.363498162,3.854,1.63
0.363498182,3.86,1.63
0.363498202,3.86,1.63
0.363498222,3.854,1.625
0.363498242,3.849,1.62
0.363498262,3.849,1.615
0.363498282,3.849,1.615
0.363498302,3.849,1.615
0.363498322,3.844,1.615
0.363498342,3.844,1.615
0.363498362,3.844,1.609
0.363498382,3.844,1.609
0.363498402,3.844,1.615
0.363498422,3.849,1.615
0.363498442,3.849,1.62
0.363498462,3.854,1.62
0.363498482,3.854,1.62
0.363498502,3.849,1.62
0.363498522,3.849,1.62
0.363498542,3.854,1.62
0.363498562,3.854,1.625
0.363498582,3.854,1.625
0.363498602,3.849,1.625
0.363498622,3.849,1.625
0.363498642,3.849,1.62
0.363498662,3.849,1.62
0.363498682,3.849,1.62
0.363498702,3.849,1.62
0.363498722,3.849,1.62
0.363498742,3.849,1.62
0.363498762,3.849,1.62
0.363498782,3.849,1.62
0.363498802,3.849,1.62
0.363498822,3.844,1.62
0.363498842,3.844,1.62
0.363498862,3.849,1.62
0.363498882,3.854,1.625
0.363498902,3.854,1.625
0.363498922,3.854,1.625
0.363498942,3.854,1.625
0.363498962,3.854,1.625
0.363498982,3.854,1.625
0.363499002,3.854,1.625
0.363499022,3.849,1.625
0.363499042,3.849,1.62
0.363499062,3.844,1.62
0.363499082,3.844,1.62
0.363499102,3.844,1.62
0.363499122,3.844,1.62
0.363499142,3.844,1.62
0.363499162,3.844,1.62
0.363499182,3.844,1.62
0.363499202,3.849,1.62
0.363499222,3.854,1.625
0.363499242,3.854,1.625
0.363499262,3.854,1.625
0.363499282,3.854,1.625
0.363499302,3.854,1.625
0.363499322,3.854,1.63
0.363499342,3.854,1.63
0.363499362,3.854,1.63
0.363499382,3.849,1.63
0.363499402,3.829,1.64
0.363499422,3.767,1.682
0.363499442,3.633,1.785
0.363499462,3.423,1.971
0.363499482,3.161,2.203
0.363499502,2.903,2.425
0.363499522,2.734,2.564
0.363499542,2.667,2.61
0.363499562,2.672,2.61
0.363499582,2.703,2.61
0.363499602,2.713,2.636
0.363499622,2.708,2.662
0.363499642,2.688,2.667
0.363499662,2.677,2.657
0.363499682,2.677,2.647
0.363499702,2.682,2.647
0.363499722,2.682,2.652
0.363499742,2.677,2.657
0.363499762,2.672,2.652
0.363499782,2.667,2.652
0.363499802,2.667,2.647
0.363499822,2.667,2.647
0.363499842,2.667,2.647
0.363499862,2.667,2.647
0.363499882,2.662,2.647
0.363499902,2.657,2.641
0.363499922,2.657,2.641
0.363499942,2.657,2.647
0.363499962,2.657,2.647
0.363499982,2.657,2.647
0.363500002,2.657,2.647
0.363500022,2.657,2.647
0.363500042,2.652,2.641
0.363500062,2.652,2.641
0.363500082,2.657,2.641
0.363500102,2.657,2.641
0.363500122,2.657,2.641
