Time [s],Can H,Can L
17.683249462,2.616,2.61
17.683249482,2.621,2.616
17.683249502,2.626,2.616
17.683249522,2.626,2.621
17.683249542,2.626,2.621
17.683249562,2.621,2.616
17.683249582,2.616,2.616
17.683249602,2.621,2.616
17.683249622,2.621,2.616
17.683249642,2.621,2.616
17.683249662,2.616,2.616
17.683249682,2.616,2.61
17.683249702,2.616,2.61
17.683249722,2.621,2.616
17.683249742,2.621,2.616
17.683249762,2.621,2.616
17.683249782,2.616,2.61
17.683249802,2.616,2.61
17.683249822,2.621,2.616
17.683249842,2.621,2.616
17.683249862,2.616,2.616
17.683249882,2.616,2.616
17.683249902,2.616,2.616
17.683249922,2.616,2.61
17.683249942,2.616,2.61
17.683249962,2.616,2.61
17.683249982,2.616,2.61
17.683250002,2.616,2.61
17.683250022,2.616,2.61
17.683250042,2.626,2.6
17.683250062,2.662,2.569
17.683250082,2.744,2.492
17.683250102,2.909,2.337
17.683250122,3.14,2.105
17.683250142,3.392,1.842
17.683250162,3.603,1.625
17.683250182,3.731,1.522
17.683250202,3.788,1.527
17.683250222,3.803,1.594
17.683250242,3.808,1.64
17.683250262,3.813,1.646
17.683250282,3.813,1.625
17.683250302,3.808,1.604
17.683250322,3.798,1.594
17.683250342,3.782,1.589
17.683250362,3.767,1.578
17.683250382,3.757,1.568
17.683250402,3.762,1.568
17.683250422,3.777,1.573
17.683250442,3.793,1.589
17.683250462,3.798,1.599
17.683250482,3.798,1.599
17.683250502,3.798,1.599
17.683250522,3.798,1.599
17.683250542,3.798,1.599
17.683250562,3.798,1.594
17.683250582,3.793,1.589
17.683250602,3.788,1.584
17.683250622,3.788,1.584
17.683250642,3.788,1.589
17.683250662,3.793,1.589
17.683250682,3.793,1.589
17.683250702,3.793,1.589
17.683250722,3.793,1.589
17.683250742,3.798,1.589
17.683250762,3.798,1.594
17.683250782,3.798,1.594
17.683250802,3.798,1.589
17.683250822,3.793,1.589
17.683250842,3.788,1.584
17.683250862,3.782,1.584
17.683250882,3.788,1.584
17.683250902,3.793,1.589
17.683250922,3.798,1.594
17.683250942,3.803,1.599
17.683250962,3.803,1.599
17.683250982,3.798,1.599
17.683251002,3.798,1.599
17.683251022,3.798,1.594
17.683251042,3.793,1.594
17.683251062,3.793,1.589
17.683251082,3.788,1.589
17.683251102,3.788,1.589
17.683251122,3.788,1.589
17.683251142,3.788,1.589
17.683251162,3.788,1.589
17.683251182,3.788,1.589
17.683251202,3.788,1.589
17.683251222,3.788,1.589
17.683251242,3.788,1.589
17.683251262,3.788,1.589
17.683251282,3.788,1.584
17.683251302,3.788,1.584
17.683251322,3.788,1.584
17.683251342,3.793,1.584
17.683251362,3.793,1.584
17.683251382,3.788,1.584
17.683251402,3.788,1.584
17.683251422,3.788,1.584
17.683251442,3.782,1.584
17.683251462,3.782,1.584
17.683251482,3.782,1.584
17.683251502,3.782,1.584
17.683251522,3.782,1.584
17.683251542,3.782,1.584
17.683251562,3.782,1.578
17.683251582,3.782,1.584
17.683251602,3.782,1.584
17.683251622,3.782,1.589
17.683251642,3.788,1.589
17.683251662,3.793,1.594
17.683251682,3.793,1.594
17.683251702,3.793,1.594
17.683251722,3.793,1.594
17.683251742,3.788,1.589
17.683251762,3.788,1.589
17.683251782,3.788,1.589
17.683251802,3.788,1.589
17.683251822,3.782,1.589
17.683251842,3.782,1.584
17.683251862,3.782,1.584
17.683251882,3.788,1.584
17.683251902,3.788,1.589
17.683251922,3.788,1.589
17.683251942,3.788,1.589
17.683251962,3.788,1.584
17.683251982,3.793,1.584
17.683252002,3.793,1.589
17.683252022,3.793,1.594
17.683252042,3.782,1.599
17.683252062,3.747,1.63
17.683252082,3.659,1.702
17.683252102,3.489,1.852
17.683252122,3.243,2.058
17.683252142,2.97,2.291
17.683252162,2.749,2.471
17.683252182,2.641,2.559
17.683252202,2.631,2.585
17.683252222,2.657,2.579
17.683252242,2.677,2.59
17.683252262,2.667,2.61
17.683252282,2.652,2.626
17.683252302,2.641,2.626
17.683252322,2.646,2.626
17.683252342,2.652,2.626
17.683252362,2.652,2.626
17.683252382,2.646,2.626
17.683252402,2.641,2.621
17.683252422,2.641,2.626
17.683252442,2.641,2.626
17.683252462,2.641,2.631
17.683252482,2.636,2.626
17.683252502,2.631,2.621
17.683252522,2.626,2.616
17.683252542,2.631,2.621
17.683252562,2.641,2.626
17.683252582,2.646,2.631
17.683252602,2.646,2.626
17.683252622,2.636,2.626
17.683252642,2.631,2.621
17.683252662,2.631,2.621
17.683252682,2.636,2.626
17.683252702,2.636,2.626
17.683252722,2.636,2.626
17.683252742,2.631,2.621
17.683252762,2.631,2.621
17.683252782,2.636,2.621
