Time [s],Can H,Can L
0.429210962,2.585,2.579
0.429210982,2.585,2.579
0.429211002,2.585,2.579
0.429211022,2.585,2.579
0.429211042,2.585,2.579
0.429211062,2.59,2.579
0.429211082,2.59,2.579
0.429211102,2.59,2.579
0.429211122,2.59,2.579
0.429211142,2.59,2.585
0.429211162,2.595,2.585
0.429211182,2.595,2.585
0.429211202,2.595,2.585
0.429211222,2.59,2.585
0.429211242,2.59,2.585
0.429211262,2.585,2.585
0.429211282,2.585,2.585
0.429211302,2.585,2.579
0.429211322,2.585,2.579
0.429211342,2.59,2.585
0.429211362,2.595,2.59
0.429211382,2.6,2.59
0.429211402,2.595,2.59
0.429211422,2.595,2.585
0.429211442,2.59,2.585
0.429211462,2.595,2.585
0.429211482,2.595,2.59
0.429211502,2.595,2.595
0.429211522,2.595,2.59
0.429211542,2.595,2.585
0.429211562,2.611,2.569
0.429211582,2.662,2.528
0.429211602,2.775,2.425
0.429211622,2.96,2.223
0.429211642,3.186,1.945
0.429211662,3.376,1.661
0.429211682,3.479,1.465
0.429211702,3.484,1.408
0.429211722,3.454,1.439
0.429211742,3.423,1.48
0.429211762,3.418,1.48
0.429211782,3.423,1.455
0.429211802,3.438,1.444
0.429211822,3.459,1.465
0.429211842,3.479,1.501
0.429211862,3.484,1.511
0.429211882,3.464,1.491
0.429211902,3.443,1.465
0.429211922,3.438,1.455
0.429211942,3.448,1.465
0.429211962,3.464,1.48
0.429211982,3.464,1.48
0.429212002,3.454,1.475
0.429212022,3.454,1.47
0.429212042,3.464,1.475
0.429212062,3.474,1.486
0.429212082,3.474,1.486
0.429212102,3.464,1.475
0.429212122,3.459,1.47
0.429212142,3.464,1.47
0.429212162,3.474,1.475
0.429212182,3.474,1.48
0.429212202,3.469,1.475
0.429212222,3.464,1.475
0.429212242,3.464,1.475
0.429212262,3.469,1.475
0.429212282,3.469,1.48
0.429212302,3.469,1.48
0.429212322,3.464,1.475
0.429212342,3.469,1.475
0.429212362,3.469,1.475
0.429212382,3.469,1.475
0.429212402,3.469,1.475
0.429212422,3.464,1.475
0.429212442,3.464,1.475
0.429212462,3.469,1.48
0.429212482,3.469,1.48
0.429212502,3.469,1.48
0.429212522,3.464,1.475
0.429212542,3.464,1.475
0.429212562,3.464,1.475
0.429212582,3.469,1.48
0.429212602,3.469,1.48
0.429212622,3.469,1.48
0.429212642,3.464,1.48
0.429212662,3.469,1.475
0.429212682,3.469,1.475
0.429212702,3.469,1.48
0.429212722,3.469,1.48
0.429212742,3.464,1.48
0.429212762,3.464,1.48
0.429212782,3.464,1.48
0.429212802,3.469,1.48
0.429212822,3.469,1.48
0.429212842,3.464,1.475
0.429212862,3.464,1.475
0.429212882,3.469,1.475
0.429212902,3.474,1.48
0.429212922,3.474,1.48
0.429212942,3.474,1.48
0.429212962,3.469,1.475
0.429212982,3.469,1.475
0.429213002,3.474,1.48
0.429213022,3.479,1.486
0.429213042,3.479,1.48
0.429213062,3.474,1.48
0.429213082,3.469,1.475
0.429213102,3.474,1.475
0.429213122,3.474,1.48
0.429213142,3.479,1.48
0.429213162,3.474,1.48
0.429213182,3.469,1.48
0.429213202,3.469,1.475
0.429213222,3.469,1.475
0.429213242,3.469,1.48
0.429213262,3.469,1.475
0.429213282,3.474,1.475
0.429213302,3.474,1.48
0.429213322,3.474,1.48
0.429213342,3.474,1.48
0.429213362,3.474,1.48
0.429213382,3.469,1.48
0.429213402,3.469,1.48
0.429213422,3.474,1.48
0.429213442,3.474,1.48
0.429213462,3.474,1.48
0.429213482,3.474,1.48
0.429213502,3.474,1.48
0.429213522,3.469,1.48
0.429213542,3.459,1.486
0.429213562,3.433,1.511
0.429213582,3.356,1.578
0.429213602,3.212,1.713
0.429213622,3.006,1.919
0.429213642,2.796,2.151
0.429213662,2.646,2.342
0.429213682,2.58,2.456
0.429213702,2.569,2.487
0.429213722,2.569,2.481
0.429213742,2.554,2.476
0.429213762,2.539,2.487
0.429213782,2.539,2.512
0.429213802,2.554,2.528
0.429213822,2.559,2.538
0.429213842,2.554,2.528
0.429213862,2.544,2.518
0.429213882,2.539,2.518
0.429213902,2.544,2.528
0.429213922,2.554,2.538
0.429213942,2.559,2.543
0.429213962,2.554,2.538
0.429213982,2.549,2.528
0.429214002,2.549,2.528
0.429214022,2.559,2.538
0.429214042,2.564,2.543
0.429214062,2.564,2.549
0.429214082,2.559,2.543
0.429214102,2.554,2.543
0.429214122,2.559,2.543
0.429214142,2.564,2.554
0.429214162,2.569,2.559
0.429214182,2.564,2.559
0.429214202,2.559,2.554
0.429214222,2.559,2.554
0.429214242,2.564,2.559
0.429214262,2.569,2.559
0.429214282,2.575,2.564
